time,init_utc,cycle,basin,mm_6h
2019-01-10T00:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0006242353538443883
2019-01-10T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015072832341848734
2019-01-10T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0004887188187485433
2019-01-10T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003340125427045207
2019-01-10T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0005600402295970809
2019-01-10T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012736400363726774
2019-01-10T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00017789270044244563
2019-01-11T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025133938342365085
2019-01-11T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0005864889646114195
2019-01-11T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,3.212474002969019e-05
2019-01-11T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0004921870145339095
2019-01-11T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002066706102050362
2019-01-11T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,9.623526575564232e-05
2019-01-11T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,5.675475334414255e-05
2019-01-11T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00016781410020761636
2019-01-12T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001614524461282483
2019-01-12T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,9.111755696019635e-05
2019-01-12T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017838600428383587
2019-01-12T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0010805268315821088
2019-01-12T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032036340393446416
2019-01-12T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00034498186294980077
2019-01-12T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,6.463767438109086e-06
2019-01-12T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,3.552884699064905e-05
2019-01-13T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002634305982087266
2019-01-13T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00017851208217248746
2019-01-13T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,4.781690693669496e-05
2019-01-13T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,7.117083343731355e-05
2019-01-13T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8645373370591475e-06
2019-01-13T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,1.7533113700732016e-05
2019-01-13T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,4.888598206663646e-05
2019-01-13T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,2.341642532935697e-05
2019-01-14T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,6.353350425673334e-07
2019-01-14T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,5.187097345383023e-05
2019-01-14T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,8.084931456635256e-06
2019-01-14T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,9.322426453692051e-06
2019-01-14T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,6.996557704930662e-05
2019-01-14T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,3.286389191932543e-07
2019-01-14T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015479854302498952
2019-01-14T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,5.7444411937463965e-05
2019-01-15T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002500359124581337
2019-01-15T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0001568746610712899
2019-01-15T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003722105992215128
2019-01-15T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00018356271847517097
2019-01-15T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005686075560154892
2019-01-15T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00045309526210254413
2019-01-15T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014720038858633935
2019-01-15T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0017749760270153734
2019-01-16T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005884109551544957
2019-01-16T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0008654016630072481
2019-01-16T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001880750177172586
2019-01-16T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0020037228282359302
2019-01-16T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029253789903728954
2019-01-16T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0002417761368613895
2019-01-16T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,8.623638402791615e-05
2019-01-16T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0002542426017053558
2019-01-17T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022005633811839352
2019-01-17T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00033724698652159475
2019-01-17T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,4.0094635740448755e-05
2019-01-17T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00021662175181844795
2019-01-17T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005225461771660105
2019-01-17T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00017644510936674232
2019-01-17T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030974810356269557
2019-01-17T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00011777154855961864
2019-01-18T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000362480789513617
2019-01-18T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,4.443756134135839e-05
2019-01-18T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,1.585816394559762e-05
2019-01-18T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,1.6687023871826724e-05
2019-01-18T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,3.7840046135708233e-05
2019-01-18T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,1.4391840971433369e-05
2019-01-18T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035685280184537873
2019-01-18T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,8.413592641774588e-05
2019-01-19T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,3.62190508611155e-05
2019-01-19T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,1.068222803603607e-06
2019-01-19T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,5.8756725548944104e-05
2019-01-19T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0004897569749333948
2019-01-19T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032127306851302556
2019-01-19T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0008866353633606259
2019-01-19T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,4.35001592224239e-05
2019-01-19T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00030509893131508734
2019-01-20T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033603552629734196
2019-01-20T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0006387135321491006
2019-01-20T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010682517291255344
2019-01-20T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0011429991461595283
2019-01-20T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,4.3161365799643826e-05
2019-01-20T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.000385250498149737
2019-01-20T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011086233943761526
2019-01-20T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.002056799002284783
2019-01-21T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009621918554036631
2019-01-21T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0010568642266836233
2019-01-21T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017030511932976356
2019-01-21T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00012219485805623422
2019-01-21T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017954894484561212
2019-01-21T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,9.053117147952343e-05
2019-01-21T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026489804849109657
2019-01-21T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0001572342939949037
2019-01-22T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010306878668969134
2019-01-22T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0008284452487943846
2019-01-22T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018764655879913172
2019-01-22T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0002755967268530736
2019-01-22T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005375913125316432
2019-01-22T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0011785779975653414
2019-01-22T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013086286218002066
2019-01-22T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0001276453484868735
2019-01-23T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008749649348283201
2019-01-23T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0018288772029012108
2019-01-23T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008033498790998319
2019-01-23T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0005460591709987788
2019-01-23T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005953667796372954
2019-01-23T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0033187685867538427
2019-01-23T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010719399071258628
2019-01-23T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.002258181248599492
2019-01-24T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005633169890285341
2019-01-24T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00025832745254286406
2019-01-24T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001582910469237165
2019-01-24T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0001702946381429844
2019-01-24T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,8.919887527574218e-05
2019-01-24T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0019509578858815082
2019-01-24T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022724938898947912
2019-01-24T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0011630759972202295
2019-01-25T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001636786279893069
2019-01-25T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0016714819922303357
2019-01-25T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,8.139298457363171e-05
2019-01-25T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0006501361466117262
2019-01-25T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030133489739291415
2019-01-25T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0005242985297477555
2019-01-25T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045134346763853455
2019-01-25T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0022816383053133665
2019-01-26T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001639376581804041
2019-01-26T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0010587558728062992
2019-01-26T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,9.039490222171604e-05
2019-01-26T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0004475578548542613
2019-01-26T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003127648935079282
2019-01-26T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0013001678060422508
2019-01-26T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003820230829257046
2019-01-26T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0011228311460662755
2019-01-27T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009719834994465975
2019-01-27T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.001871899715021649
2019-01-27T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017408722473624566
2019-01-27T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.003004682610072138
2019-01-27T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003895403924509783
2019-01-27T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00029024561090277206
2019-01-27T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5252585414668396e-05
2019-01-27T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0016367219464193464
2019-01-28T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010643870831949179
2019-01-28T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0013593730673279977
2019-01-28T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,9.083399938203813e-05
2019-01-28T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0013414234893384693
2019-01-28T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005445567359508156
2019-01-28T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0007521566961611228
2019-01-28T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,2.4333506846045466e-06
2019-01-28T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0009047466746445532
2019-01-29T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009135384654047703
2019-01-29T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.001012189073283937
2019-01-29T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0623933140769781e-05
2019-01-29T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00035609179622625453
2019-01-29T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015168471006856508
2019-01-29T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00027963955355275163
2019-01-29T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,6.602779394402239e-05
2019-01-29T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0007675309425937885
2019-01-30T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3189950815377348e-05
2019-01-30T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00014314377416911733
2019-01-30T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005550011162849749
2019-01-30T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,6.299439732452422e-05
2019-01-30T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014505304058096138
2019-01-30T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.001984237373336266
2019-01-30T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,2.823195828163416e-05
2019-01-30T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00019616506272479984
2019-01-31T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,7.032445017771748e-05
2019-01-31T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,5.155315319486001e-05
2019-01-31T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009789061593245315
2019-01-31T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0011078978932126335
2019-01-31T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,9.17033455723164e-05
2019-01-31T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0004367865410405054
2019-01-31T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005548262253486502
2019-01-31T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00113227119553751
2019-02-01T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010823450838418935
2019-02-01T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0012134975747590906
2019-02-01T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034231188028794647
2019-02-01T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00214388478488658
2019-02-01T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,7.578146716510867e-05
2019-02-01T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0019829850578960847
2019-02-01T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011440936721455123
2019-02-01T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0007803356283452923
2019-02-02T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000117882351629446
2019-02-02T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,8.840246895329998e-05
2019-02-02T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011915838929218137
2019-02-02T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0012907968974067716
2019-02-02T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,4.954894026445813e-06
2019-02-02T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00046177006296861526
2019-02-02T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007330982346943046
2019-02-02T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00043534605034409784
2019-02-03T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009585670131722052
2019-02-03T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0034858432586383457
2019-02-03T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011024282035758135
2019-02-03T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0006468205935592707
2019-02-03T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029710771642098115
2019-02-03T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00046936149613146865
2019-02-03T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,8.817851867671794e-05
2019-02-03T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0016838563521432359
2019-02-04T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024411072545281053
2019-02-04T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.000962901156611406
2019-02-04T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008592574216354367
2019-02-04T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0006973101024140428
2019-02-04T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031521264675689586
2019-02-04T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,9.936449107624757e-05
2019-02-04T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013753986438803502
2019-02-04T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00023782351127833658
2019-02-05T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7550369751326327e-05
2019-02-05T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00015150729178130674
2019-02-05T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,4.840125870333708e-05
2019-02-05T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0009100938731055493
2019-02-05T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047475695882727605
2019-02-05T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.002623123987172533
2019-02-05T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,6.737072192676494e-05
2019-02-05T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00010931586967398748
2019-02-06T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032647876787304
2019-02-06T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0014803830576444112
2019-02-06T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006286012860899054
2019-02-06T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.000659227559292684
2019-02-06T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009502127886529218
2019-02-06T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0016503436795658256
2019-02-06T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,3.515976142466484e-05
2019-02-06T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0003277615339008692
2019-02-07T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009783199146004753
2019-02-07T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00046520291652943336
2019-02-07T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010874934089329546
2019-02-07T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00024917918173249053
2019-02-07T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011352642537946884
2019-02-07T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,6.881726117278252e-06
2019-02-07T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045073000504555137
2019-02-07T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0001835313927355621
2019-02-08T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016090099808909197
2019-02-08T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0006892235900555172
2019-02-08T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008756770681733699
2019-02-08T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0005895629542216935
2019-02-08T12:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,3.29014858160499e-05
