time,init_utc,cycle,basin,mm_6h
2019-01-09T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0001341916253452498
2019-01-09T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,3.7785879946744754e-05
2019-01-09T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00046596322220015174
2019-01-09T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026533390011809085
2019-01-09T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0004016623080407168
2019-01-10T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7752787372595355e-05
2019-01-10T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00041189466309242336
2019-01-10T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,4.179444586242993e-06
2019-01-10T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0001879586891231592
2019-01-10T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3388531951359616e-05
2019-01-10T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,9.935763386500362e-05
2019-01-10T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025365613089857946
2019-01-10T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00017348997092485525
2019-01-11T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011571485224439746
2019-01-11T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00022266426523707904
2019-01-11T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,9.485536996672433e-05
2019-01-11T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00024226826682789926
2019-01-11T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001421751573551818
2019-01-11T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0005408358406972509
2019-01-11T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001608607466695861
2019-01-11T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00035646376892502067
2019-01-12T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010275677917999481
2019-01-12T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0001073345448764027
2019-01-12T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000165032710022613
2019-01-12T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00016718623734397016
2019-01-12T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004622080690917848
2019-01-12T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0003911895091800347
2019-01-12T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5457309869943105e-05
2019-01-12T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,9.473865292034333e-07
2019-01-13T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,6.042137701425442e-06
2019-01-13T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,9.738851496585657e-05
2019-01-13T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,8.013573314097166e-06
2019-01-13T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,2.4838817398388733e-05
2019-01-13T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,9.837687466440782e-05
2019-01-13T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,2.5835309478422155e-06
2019-01-13T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,3.1173444484041256e-05
2019-01-13T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00018660413567688313
2019-01-14T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,4.04134453358146e-05
2019-01-14T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,2.0160864277741063e-05
2019-01-14T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001965120162526153
2019-01-14T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0002559527980151087
2019-01-14T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022897452438007274
2019-01-14T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00012316332643540364
2019-01-14T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021079606059689872
2019-01-14T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0009309108134569685
2019-01-15T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002648477557803293
2019-01-15T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0006158009496757925
2019-01-15T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00045515908084775493
2019-01-15T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0020141861162431755
2019-01-15T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024482183896901583
2019-01-15T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0017328667211840886
2019-01-15T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,6.153130967673867e-05
2019-01-15T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,9.343686402311252e-05
2019-01-16T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002481484633914887
2019-01-16T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.000568281355659176
2019-01-16T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018776614595568964
2019-01-16T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0001076941537284127
2019-01-16T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007978145257057843
2019-01-16T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0004269394583346087
2019-01-16T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011285728457729045
2019-01-16T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,5.464659075458077e-05
2019-01-17T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013883145633818378
2019-01-17T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00042284628718417975
2019-01-17T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025581248135555325
2019-01-17T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00019714516866228653
2019-01-17T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012253736436140025
2019-01-17T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,1.828215349688912e-05
2019-01-17T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,3.299158795604805e-05
2019-01-17T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,2.267580680208398e-06
2019-01-18T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014650572629549736
2019-01-18T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0002139345796556977
2019-01-18T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,3.1880044496112144e-05
2019-01-18T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,3.937866329584506e-06
2019-01-18T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021127519119036386
2019-01-18T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0001775722000094787
2019-01-18T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029316828055136497
2019-01-18T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,9.809030289338989e-05
2019-01-19T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012712133026421057
2019-01-19T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0003910266058434179
2019-01-19T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009077264348124532
2019-01-19T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0020091596137297913
2019-01-19T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010392588279086282
2019-01-19T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0009737047719660688
2019-01-19T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007465462201834468
2019-01-19T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.001460005669744946
2019-01-20T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,3.265150834619574e-05
2019-01-20T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0008683414672334487
2019-01-20T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9817825961315472e-05
2019-01-20T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.002634461075384025
2019-01-20T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,3.494977639329804e-07
2019-01-20T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0001839998150110119
2019-01-20T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022127111642589038
2019-01-20T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0003471581100437825
2019-01-21T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,3.378096243981819e-05
2019-01-21T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0002451237867044255
2019-01-21T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,1.697851189961352e-05
2019-01-21T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0007277452471583637
2019-01-21T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010298191325543934
2019-01-21T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0009194814007716268
2019-01-21T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012960203677041724
2019-01-21T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0032024815529555955
2019-01-22T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017653811256600515
2019-01-22T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0014221638737833867
2019-01-22T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011405399456494258
2019-01-22T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0007514591639999132
2019-01-22T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6261597150485702e-05
2019-01-22T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0022989637206241678
2019-01-22T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2928235652518937e-05
2019-01-22T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0009167820334187196
2019-01-23T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,3.3307508014386386e-06
2019-01-23T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0005025104693297096
2019-01-23T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014379914626129575
2019-01-23T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0014924974122051638
2019-01-23T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012027684514078966
2019-01-23T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0006798852757098002
2019-01-23T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018923434206765175
2019-01-23T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0018582463535727668
2019-01-24T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2327679330165076e-05
2019-01-24T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00028966076438942715
2019-01-24T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013300563789886118
2019-01-24T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0003668965237190435
2019-01-24T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013864648808023794
2019-01-24T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0001862469251327879
2019-01-24T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019842880633371756
2019-01-24T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0006773172022521076
2019-01-25T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005571475190078655
2019-01-25T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0013363912355019967
2019-01-25T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,5.4192282651803397e-05
2019-01-25T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0013793779004443838
2019-01-25T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012535295877270182
2019-01-25T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0006005771513380784
2019-01-25T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000218400046927569
2019-01-25T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0008216833403725787
2019-01-26T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013411225988352868
2019-01-26T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00030349604290197364
2019-01-26T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006955673228366921
2019-01-26T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.001708913264020152
2019-01-26T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,8.49094681800929e-05
2019-01-26T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0020552960646148667
2019-01-26T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032942857841756275
2019-01-26T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0013372659377726569
2019-01-27T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000325810061005789
2019-01-27T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0002184196102165818
2019-01-27T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022833536287216653
2019-01-27T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.002005035822384836
2019-01-27T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001574250356390858
2019-01-27T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0007115080409816228
2019-01-27T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000418248473999105
2019-01-27T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0020514908707632332
2019-01-28T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028074575645533847
2019-01-28T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0013613143838622375
2019-01-28T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,3.0485687269211638e-05
2019-01-28T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.002252665564646194
2019-01-28T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002011800382051234
2019-01-28T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0003221901218379696
2019-01-28T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008188871936859095
2019-01-28T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0014085930875986261
2019-01-29T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012478893164869361
2019-01-29T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0021241486115598537
2019-01-29T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013052912036289865
2019-01-29T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.001873496521569801
2019-01-29T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022966325692843365
2019-01-29T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00022047605964511168
2019-01-29T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031361863780920524
2019-01-29T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.001461760562124644
2019-01-30T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021900186412309296
2019-01-30T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,8.959308194735764e-05
2019-01-30T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002075238017446701
2019-01-30T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,8.420507283010375e-05
2019-01-30T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020053873662343756
2019-01-30T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0016145160211186935
2019-01-30T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7521979161486288e-05
2019-01-30T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00041868119073863367
2019-01-31T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003494514164877383
2019-01-31T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0028073511839740964
2019-01-31T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011812734203840381
2019-01-31T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0011432991078872876
2019-01-31T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001207367956294239
2019-01-31T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0022354973329843262
2019-01-31T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027687676921106866
2019-01-31T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0006523257531821409
2019-02-01T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026970739730811737
2019-02-01T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0012733654103802043
2019-02-01T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001914296437325383
2019-02-01T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00022340959680762506
2019-02-01T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011149165239501309
2019-02-01T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00126798978576098
2019-02-01T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023397253021715508
2019-02-01T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00021121609848502503
2019-02-02T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013343589763240357
2019-02-02T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0011734968360271375
2019-02-02T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,5.8711065904293694e-05
2019-02-02T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0009125088643906199
2019-02-02T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006718241968748192
2019-02-02T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0003263952712122763
2019-02-02T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0798931880876939e-05
2019-02-02T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,6.981512995605266e-06
2019-02-03T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0664073865273124e-05
2019-02-03T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.000306896488644067
2019-02-03T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005183761155486093
2019-02-03T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0005072094481825051
2019-02-03T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008435271809091519
2019-02-03T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0013973783191744411
2019-02-03T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002443735217962456
2019-02-03T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0007164379711407296
2019-02-04T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005309374737853846
2019-02-04T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0002145796050099482
2019-02-04T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,9.86748924313112e-05
2019-02-04T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,5.899078020947586e-05
2019-02-04T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003145273457589865
2019-02-04T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0001759430498337803
2019-02-04T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005599224155813064
2019-02-04T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0017458986764060888
2019-02-05T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021439680873391683
2019-02-05T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00025294590900806427
2019-02-05T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019458424327077094
2019-02-05T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0033636881250540154
2019-02-05T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032700232632698357
2019-02-05T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0006275785652503113
2019-02-05T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,9.136915418003798e-05
2019-02-05T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0009942916283409283
2019-02-06T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,5.979279204103747e-06
2019-02-06T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00016650917249623113
2019-02-06T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003271652581338353
2019-02-06T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0007895148722068955
2019-02-06T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,3.0734915268338805e-06
2019-02-06T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0003008742063075945
2019-02-06T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003146739143201914
2019-02-06T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,9.549179006843062e-05
2019-02-07T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004661336760458274
2019-02-07T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0015458897283931801
2019-02-07T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035285914693562227
2019-02-07T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0007645134132911296
2019-02-07T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002694865637730873
2019-02-07T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00029136677751215187
2019-02-07T18:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001629737218742236
