time,init_utc,cycle,basin,mm_6h
2019-01-11T18:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,1.3295563876018509e-05
2019-01-12T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011804801147156235
2019-01-12T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.002367548961451977
2019-01-12T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019176991684027938
2019-01-12T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.002607258065150701
2019-01-12T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,9.078479644727355e-06
2019-01-12T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,2.2075779638158948e-05
2019-01-12T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,4.534764596462006e-05
2019-01-12T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0
2019-01-13T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001446239769686205
2019-01-13T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00022680737624115424
2019-01-13T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5524904901457983e-05
2019-01-13T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0009148203140027776
2019-01-13T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023081162428536064
2019-01-13T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0012156693689802619
2019-01-13T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,4.80905258966221e-05
2019-01-13T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0008924689569278508
2019-01-14T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012155585754404247
2019-01-14T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0005192080340793325
2019-01-14T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005978865563212011
2019-01-14T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00035167951144868313
2019-01-14T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020474807364002825
2019-01-14T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00039973148906322304
2019-01-14T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016255837188364403
2019-01-14T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00020570315031332296
2019-01-15T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001677540190034751
2019-01-15T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00023182915313651635
2019-01-15T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006176871285493407
2019-01-15T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00012986034450210364
2019-01-15T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002657670188842482
2019-01-15T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0005015102913462862
2019-01-15T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005641903853495237
2019-01-15T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0007724190969838205
2019-01-16T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034531795967467495
2019-01-16T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0014585243234686261
2019-01-16T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004782438876525488
2019-01-16T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0001440091411300631
2019-01-16T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,1.684803012190069e-05
2019-01-16T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00015423301729937313
2019-01-16T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005804779183353097
2019-01-16T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0020325999068763123
2019-01-17T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020400231885555486
2019-01-17T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0002526173678901177
2019-01-17T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005419887408057027
2019-01-17T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.004121515110895578
2019-01-17T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005718334605965624
2019-01-17T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0008578201001269216
2019-01-17T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017156345182690075
2019-01-17T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.000662399210066412
2019-01-18T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002686658656486739
2019-01-18T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00018393242321372658
2019-01-18T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006366751110098215
2019-01-18T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0003635727498297531
2019-01-18T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001180974066008419
2019-01-18T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0012988959879195437
2019-01-18T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024242866864388537
2019-01-18T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,8.958266737569773e-05
2019-01-19T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021347408904977722
2019-01-19T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,7.462570151513049e-05
2019-01-19T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015317269295070219
2019-01-19T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0007534893503518497
2019-01-19T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001500799597694615
2019-01-19T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0009727426899673738
2019-01-19T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018819790328267443
2019-01-19T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,3.184286943747021e-05
2019-01-20T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,5.099269167482692e-06
2019-01-20T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00012605174572910283
2019-01-20T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,4.737999341025155e-05
2019-01-20T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,3.900636819848478e-05
2019-01-20T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001632927387331063
2019-01-20T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0003715542777957054
2019-01-20T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,8.634952206692529e-05
2019-01-20T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0008291143540895513
2019-01-21T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012852322738941664
2019-01-21T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00014523036522978846
2019-01-21T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3094517163088835e-06
2019-01-21T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,9.464748539806932e-05
2019-01-21T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,5.095413718753352e-05
2019-01-21T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00041485959174886704
2019-01-21T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014495375002124183
2019-01-21T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0003267017982477684
2019-01-22T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032239488782893937
2019-01-22T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0010369594310097071
2019-01-22T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005054405941090736
2019-01-22T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0019713129452041353
2019-01-22T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,7.4779747498705e-05
2019-01-22T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,9.730372695431906e-05
2019-01-22T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038718831339278444
2019-01-22T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00046463629161422245
2019-01-23T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,7.81354667598398e-05
2019-01-23T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0003939030267773376
2019-01-23T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035945616151620386
2019-01-23T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0003635928318546229
2019-01-23T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034348315331884417
2019-01-23T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0016942556788820114
2019-01-23T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,7.569197270672836e-05
2019-01-23T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,9.034655033619519e-05
2019-01-24T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015183487235204387
2019-01-24T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.001226164650028802
2019-01-24T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,8.979396258368123e-05
2019-01-24T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0011716539289919532
2019-01-24T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015870580007961875
2019-01-24T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.002465069719124054
2019-01-24T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,5.640574587483644e-05
2019-01-24T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00024802816269828997
2019-01-25T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033720333460612737
2019-01-25T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0010196941676906563
2019-01-25T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,7.766795814346526e-05
2019-01-25T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0029015995756000714
2019-01-25T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013421896368821462
2019-01-25T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0014263138376835946
2019-01-25T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000582962462079078
2019-01-25T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0008934337432171084
2019-01-26T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009784259867622943
2019-01-26T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0020865314488622316
2019-01-26T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012013521442549467
2019-01-26T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0006641282080269692
2019-01-26T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010598741829994958
2019-01-26T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0005982613892833115
2019-01-26T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005915465994110386
2019-01-26T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0005874720572918741
2019-01-27T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047101989103671694
2019-01-27T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0008785165977348665
2019-01-27T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7430532407087414e-05
2019-01-27T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0018877912919649535
2019-01-27T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002188564699638134
2019-01-27T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0002783337001425948
2019-01-27T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012955484078415339
2019-01-27T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0006036008020522552
2019-01-28T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,5.4590439754513346e-05
2019-01-28T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0009639975858653661
2019-01-28T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,3.7791972200689634e-05
2019-01-28T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.001296371195601888
2019-01-28T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,2.7859029131778335e-05
2019-01-28T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0002594600153780618
2019-01-28T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008676102087745215
2019-01-28T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0007651166683420477
2019-01-29T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,3.6557881060977596e-05
2019-01-29T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0008998452686580737
2019-01-29T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,5.1659240959492174e-05
2019-01-29T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0007714118790238891
2019-01-29T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010414400968886738
2019-01-29T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0017416569903897512
2019-01-29T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,4.9293614303025336e-05
2019-01-29T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0021171145842159033
2019-01-30T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013829628671126293
2019-01-30T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0013919268573010402
2019-01-30T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014714626468563405
2019-01-30T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00021922868482479206
2019-01-30T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6907032391694547e-05
2019-01-30T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0011419923944358448
2019-01-30T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013449003976878646
2019-01-30T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0010240279097913996
2019-01-31T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002773476739703716
2019-01-31T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0008511537168872812
2019-01-31T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019229123787447755
2019-01-31T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0007072469388801904
2019-01-31T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,1.390633492524454e-05
2019-01-31T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00036466174911222615
2019-01-31T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001199378004751169
2019-01-31T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0027911094016812438
2019-02-01T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000912732078303407
2019-02-01T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00017344945156915322
2019-02-01T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005040135752836753
2019-02-01T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00234195481941191
2019-02-01T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010766964069643559
2019-02-01T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,1.3842816554998065e-05
2019-02-01T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011503069083596488
2019-02-01T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.000534543587680215
2019-02-02T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4007505405477295e-05
2019-02-02T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,3.6414896814272177e-07
2019-02-02T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015650386910102718
2019-02-02T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0004807935400895932
2019-02-02T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,4.556877594988685e-06
2019-02-02T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.000181553156744641
2019-02-02T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014491652129029455
2019-02-02T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0018347713807959666
2019-02-03T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007029294579336832
2019-02-03T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002042781735282761
2019-02-03T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,1.113792895940135e-05
2019-02-03T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0003742685745621413
2019-02-03T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010938981423384485
2019-02-03T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0011597423944460289
2019-02-03T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005806431476035192
2019-02-03T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00078554033538553
2019-02-04T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016583040084836877
2019-02-04T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0009084164957823394
2019-02-04T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,9.430485752832474e-05
2019-02-04T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0010341102651061909
2019-02-04T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011696412127180475
2019-02-04T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0022247103261259222
2019-02-04T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006845033500061975
2019-02-04T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0021215850502636037
2019-02-05T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,8.341941907885099e-05
2019-02-05T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,7.543277406151849e-05
2019-02-05T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032245036567024875
2019-02-05T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.005277817674867061
2019-02-05T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,7.833507317076628e-05
2019-02-05T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.001335908646416875
2019-02-05T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017894120548738756
2019-02-05T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0035899875977140265
2019-02-06T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010115476749389155
2019-02-06T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00044765002429760105
2019-02-06T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017904983644561993
2019-02-06T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00012657079004296475
2019-02-06T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009783472567495637
2019-02-06T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00014797418790073104
2019-02-06T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029131491183855023
2019-02-06T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.001035594525493269
2019-02-07T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018031695291879405
2019-02-07T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0027989779650085533
2019-02-07T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010826363022208496
2019-02-07T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0017325471237264805
2019-02-07T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013778539837045812
2019-02-07T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0033868427907214668
2019-02-07T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1618494485492433e-06
2019-02-07T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00020201118377366758
2019-02-08T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012125818393126395
2019-02-08T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0026851825615532153
2019-02-08T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,7.2087555445639e-05
2019-02-08T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0007052512424469305
2019-02-08T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012135123979082402
2019-02-08T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0007289389949770618
2019-02-08T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002671038146627551
2019-02-08T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0012026659481460804
2019-02-09T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004939400464345027
2019-02-09T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0005132050349185353
2019-02-09T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001778931061550643
2019-02-09T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0014789692743327504
2019-02-09T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,4.700851319765793e-05
2019-02-09T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,7.444224511464007e-05
2019-02-09T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001075767687107362
2019-02-09T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0027213330532684437
2019-02-10T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,7.310476642563645e-05
2019-02-10T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0005025859138442803
2019-02-10T06:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1557418845926724e-05
