time,init_utc,cycle,basin,mm_6h
2019-01-12T18:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,2.4179208459210573e-05
2019-01-13T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001117343512077473
2019-01-13T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.001564438920997619
2019-01-13T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006658470011701715
2019-01-13T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0003129025637200451
2019-01-13T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,2.4855089084086653e-05
2019-01-13T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,2.649134132245575e-05
2019-01-13T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002188992155772059
2019-01-13T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0009913952223906547
2019-01-14T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,2.086730559448325e-05
2019-01-14T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.001523538828562942
2019-01-14T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000119612673207759
2019-01-14T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0007799187713555527
2019-01-14T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0038848321822077944
2019-01-14T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0011266378599115799
2019-01-14T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031992277018063784
2019-01-14T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0003176589393348907
2019-01-15T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011465640448383147
2019-01-15T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0001553136795764819
2019-01-15T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,8.879749452182255e-06
2019-01-15T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,5.1540482699483883e-05
2019-01-15T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001670225744571133
2019-01-15T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0010487693036477382
2019-01-15T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,9.967719779233104e-05
2019-01-15T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00013346160521870358
2019-01-16T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007703435124617626
2019-01-16T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0009068064547610471
2019-01-16T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2927886671592564e-06
2019-01-16T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0013045560175633446
2019-01-16T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003906596012275796
2019-01-16T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00016862885411313917
2019-01-16T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017521948855856283
2019-01-16T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,2.9798057813523603e-05
2019-01-17T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002123364278627784
2019-01-17T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0003192394416480391
2019-01-17T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,6.797009439736588e-06
2019-01-17T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,4.332837828683069e-05
2019-01-17T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011766396828160456
2019-01-17T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0004097499290237701
2019-01-17T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007452221983439095
2019-01-17T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0031414090600624944
2019-01-18T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,5.235248617411648e-05
2019-01-18T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0006693049212732695
2019-01-18T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,4.547994198994991e-05
2019-01-18T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0015126720910159845
2019-01-18T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006470471164631979
2019-01-18T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00028383762154087356
2019-01-18T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,4.043137988053088e-06
2019-01-18T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,2.1143169258029393e-05
2019-01-19T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,7.402852177388022e-05
2019-01-19T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,1.5809367338306888e-05
2019-01-19T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014584801458673017
2019-01-19T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0005627144089218733
2019-01-19T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031029685079597653
2019-01-19T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0001927197745157244
2019-01-19T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001188802895082094
2019-01-19T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,5.5911451430473136e-05
2019-01-20T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003177002189760528
2019-01-20T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00010212558320595505
2019-01-20T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027202861328363276
2019-01-20T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,4.666272889028571e-05
2019-01-20T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006631962240385655
2019-01-20T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0010876172583142527
2019-01-20T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7762658910248487e-05
2019-01-20T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00016872531595775198
2019-01-21T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00052980654433335
2019-01-21T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00026351025215525355
2019-01-21T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7076036378787773e-05
2019-01-21T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,9.071860075202935e-06
2019-01-21T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014922342389568565
2019-01-21T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,3.38523002720098e-05
2019-01-21T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,4.214024513894e-06
2019-01-21T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0002383279715675637
2019-01-22T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003096303592835831
2019-01-22T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,3.058057688978533e-05
2019-01-22T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015502899967508052
2019-01-22T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0005673182875608749
2019-01-22T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,6.141688283385812e-05
2019-01-22T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0002702767594118783
2019-01-22T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3528166259842542e-05
2019-01-22T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,2.2437970854495123e-05
2019-01-23T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001367919952197402
2019-01-23T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00039744078269459386
2019-01-23T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014808587625374692
2019-01-23T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.002166756365944148
2019-01-23T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005996132935056209
2019-01-23T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,1.891990776547826e-05
2019-01-23T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016174793848814128
2019-01-23T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0005630764335859965
2019-01-24T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001067190440987069
2019-01-24T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0006333966537100335
2019-01-24T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,5.5074289283340644e-05
2019-01-24T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00012919617129518343
2019-01-24T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,9.032626622773985e-05
2019-01-24T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,8.277380118346303e-05
2019-01-24T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,4.871728556834467e-05
2019-01-24T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0026194029165203013
2019-01-25T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00297841436443283
2019-01-25T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0022170039356125197
2019-01-25T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012360226609594363
2019-01-25T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0026559159740028133
2019-01-25T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001883967208061516
2019-01-25T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00045691371030598046
2019-01-25T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002904354916424616
2019-01-25T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0002019737599063195
2019-01-26T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008414449597743555
2019-01-26T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0029135573191327855
2019-01-26T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047509443873283686
2019-01-26T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0010150374291138106
2019-01-26T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,3.8561686365918384e-05
2019-01-26T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0002515893360539705
2019-01-26T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018911557140970626
2019-01-26T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0022465062435200922
2019-01-27T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020424792313622418
2019-01-27T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,6.647302158301128e-05
2019-01-27T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011981698533556765
2019-01-27T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00037053432878196
2019-01-27T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014834829898625461
2019-01-27T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0006322345573555199
2019-01-27T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7704958526940404e-05
2019-01-27T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00031155678321511114
2019-01-28T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007518235327708775
2019-01-28T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0015144374108178847
2019-01-28T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000396354453546453
2019-01-28T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0007546921041133061
2019-01-28T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011048463356151038
2019-01-28T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00017099934195606844
2019-01-28T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010836981872157244
2019-01-28T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.000689336499149451
2019-01-29T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033266617652209335
2019-01-29T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0008914826362373846
2019-01-29T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,5.989704475293232e-06
2019-01-29T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0015154807079639841
2019-01-29T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006763606003661452
2019-01-29T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.000987864187844333
2019-01-29T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011635645774943579
2019-01-29T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0007345917989905261
2019-01-30T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,3.717381612217198e-05
2019-01-30T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0014289699864779622
2019-01-30T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,9.128539300534831e-05
2019-01-30T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00033268683256735377
2019-01-30T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,5.752075522581836e-05
2019-01-30T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0009363401097343253
2019-01-30T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005278789543386484
2019-01-30T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0028607847484324288
2019-01-31T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,5.5642906890393064e-05
2019-01-31T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0012993473082648843
2019-01-31T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006154917349138166
2019-01-31T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0008256512196815025
2019-01-31T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005881112295519237
2019-01-31T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0008749723876814292
2019-01-31T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8083552586992025e-05
2019-01-31T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0012757006982046628
2019-02-01T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,3.291078140478102e-05
2019-02-01T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0002445698271762993
2019-02-01T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,4.582753470996552e-05
2019-02-01T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0006983049179976884
2019-02-01T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001653336668610095
2019-02-01T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0007879280762156116
2019-02-01T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019187146203673212
2019-02-01T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00023136182632099126
2019-02-02T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000214775360375667
2019-02-02T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0009742257305220645
2019-02-02T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047093622059026164
2019-02-02T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0009077897277922558
2019-02-02T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014547368688940622
2019-02-02T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00012455335467253804
2019-02-02T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,6.089976967133986e-05
2019-02-02T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,2.110892165422581e-05
2019-02-03T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,8.36570917254762e-05
2019-02-03T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0014091055211941303
2019-02-03T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042224330290128054
2019-02-03T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0028373775314357334
2019-02-03T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006983674007823667
2019-02-03T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0011201135209027184
2019-02-03T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011398077945008864
2019-02-03T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00166998587112876
2019-02-04T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006978664439542423
2019-02-04T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.003627484244883159
2019-02-04T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005619607919181557
2019-02-04T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0020022309059692265
2019-02-04T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000926153170601504
2019-02-04T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.003582424219315628
2019-02-04T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003550445423731472
2019-02-04T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0028204169019385296
2019-02-05T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,3.083352512002057e-05
2019-02-05T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0018904356078450018
2019-02-05T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001925229359767452
2019-02-05T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00041237702442432103
2019-02-05T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025655757274307733
2019-02-05T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00024123591714609398
2019-02-05T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005551715353198269
2019-02-05T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0005070476297578546
2019-02-06T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,6.525240195057825e-05
2019-02-06T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,7.709047397979695e-05
2019-02-06T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002442997908139723
2019-02-06T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.002799087583412369
2019-02-06T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007518191181790335
2019-02-06T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.000627882809437456
2019-02-06T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001658871882871761
2019-02-06T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00045807126803616233
2019-02-07T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011625713207115465
2019-02-07T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,8.116792420610806e-06
2019-02-07T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022022891263907406
2019-02-07T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00020814645812948916
2019-02-07T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001397451581044241
2019-02-07T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,7.873234265545508e-05
2019-02-07T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011517855783499224
2019-02-07T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00010501315343563577
2019-02-08T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016840884247222947
2019-02-08T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0009458795890682217
2019-02-08T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004355531635628689
2019-02-08T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0027537721892206468
2019-02-08T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002068707473628289
2019-02-08T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00033539495877060716
2019-02-08T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001754407633566223
2019-02-08T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.001342029749694533
2019-02-09T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021388844813431505
2019-02-09T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0005789779451747267
2019-02-09T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005974223820434734
2019-02-09T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00388029909042621
2019-02-09T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004062606931466521
2019-02-09T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0010348981891593243
2019-02-09T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010369610291931001
2019-02-09T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00023435241234161605
2019-02-10T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,9.280664511443777e-05
2019-02-10T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0002445967231359801
2019-02-10T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6201260624955196e-05
2019-02-10T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00025555436497407815
2019-02-10T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0171170700111786e-06
2019-02-10T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0011503975179289637
2019-02-10T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007587205938323022
2019-02-10T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0037913390493069113
2019-02-11T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.008191922442221479
2019-02-11T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.005686579184366221
2019-02-11T06:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,1.735776410580279e-05
