time,init_utc,cycle,basin,mm_6h
2019-01-01T00:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.001072762008206464
2019-01-01T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002513861500876145
2019-01-01T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00035959440887590446
2019-01-01T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031392364308850196
2019-01-01T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,9.63184848954891e-05
2019-01-01T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,7.438780140732134e-05
2019-01-01T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,4.230862513043659e-05
2019-01-02T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,5.567031536696678e-05
2019-01-02T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,4.975574384095386e-06
2019-01-02T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8066181056792e-05
2019-01-02T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,5.243676883708589e-05
2019-01-02T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7544462335364193e-05
2019-01-02T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,5.548191848135166e-05
2019-01-02T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,3.66426917307361e-05
2019-01-02T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,7.056980318864806e-05
2019-01-03T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013075026505145567
2019-01-03T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,7.525087147129447e-05
2019-01-03T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,6.298987276489123e-05
2019-01-03T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,4.951434311472308e-05
2019-01-03T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,5.470444824098378e-05
2019-01-03T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,1.9365674675807208e-05
2019-01-03T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,4.865670001956883e-05
2019-01-03T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,9.918794923681242e-06
2019-01-04T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,5.113576364734934e-05
2019-01-04T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,1.686829561475331e-05
2019-01-04T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0189825940026654e-05
2019-01-04T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,3.0644052558917904e-05
2019-01-04T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9817264816955256e-05
2019-01-04T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,7.527861014338433e-06
2019-01-04T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,2.147798483072068e-05
2019-01-04T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,1.3087564560856383e-06
2019-01-05T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001116679310922727
2019-01-05T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,5.265164491239077e-06
2019-01-05T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,4.536387121912128e-05
2019-01-05T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,1.908731226329845e-05
2019-01-05T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7262967625421935e-05
2019-01-05T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,6.970888634716311e-06
2019-01-05T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,7.474988846337056e-06
2019-01-05T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,4.261422331346596e-06
2019-01-06T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1208921447238638e-05
2019-01-06T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,7.437135279765592e-06
2019-01-06T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5044860000112392e-05
2019-01-06T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00019016542820265937
2019-01-06T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3781215893969586e-05
2019-01-06T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00034512095567152464
2019-01-06T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2666534442374356e-05
2019-01-06T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0011596157121571606
2019-01-07T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4954090328304374e-05
2019-01-07T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.002027279279883272
2019-01-07T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012638153953895416
2019-01-07T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.003105135507971766
2019-01-07T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005677686812946673
2019-01-07T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0012890874279141973
2019-01-07T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030086491599080256
2019-01-07T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0004216640318599544
2019-01-08T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005432940326981757
2019-01-08T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00023084475736003806
2019-01-08T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000145308061349484
2019-01-08T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00012252346718174517
2019-01-08T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023361324461033196
2019-01-08T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0001636704589425869
2019-01-08T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003079976112722464
2019-01-08T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,8.667121818845592e-05
2019-01-09T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026423769372319614
2019-01-09T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,3.194930833999388e-05
2019-01-09T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015264504449062822
2019-01-09T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,2.2469494458256218e-05
2019-01-09T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,9.658950860784493e-05
2019-01-09T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,6.358688067071888e-05
2019-01-09T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,4.5712700546507806e-05
2019-01-09T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00019711850042935378
2019-01-10T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8420547740732345e-05
2019-01-10T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00015463268028377366
2019-01-10T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,6.781522629531897e-06
2019-01-10T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00020844163699242532
2019-01-10T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2678218084503573e-06
2019-01-10T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,9.414953083028837e-05
2019-01-10T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2229866477191821e-05
2019-01-10T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,5.299598759845793e-05
2019-01-11T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,8.540895885118403e-05
2019-01-11T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,6.241877863320773e-05
2019-01-11T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,4.338646444514615e-05
2019-01-11T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00011771139698887756
2019-01-11T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,8.772813160180402e-05
2019-01-11T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0004117746190555651
2019-01-11T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,8.69386263030485e-05
2019-01-11T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00044056777245858906
2019-01-12T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013236452799754686
2019-01-12T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0014536332198827758
2019-01-12T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004590028644981766
2019-01-12T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.002153066958964609
2019-01-12T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001214645323156718
2019-01-12T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0017078694151311696
2019-01-12T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009738786833865638
2019-01-12T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0014464643968482814
2019-01-13T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006095250190275461
2019-01-13T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0004987555625379797
2019-01-13T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004896607988337705
2019-01-13T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00021970913982210155
2019-01-13T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017948063659199267
2019-01-13T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00027299805000203066
2019-01-13T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,8.479632845465336e-05
2019-01-13T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,8.081011359470021e-05
2019-01-14T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,6.931567047580902e-05
2019-01-14T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00011191471149472137
2019-01-14T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,3.613790956628518e-05
2019-01-14T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,3.6440355075547405e-05
2019-01-14T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,5.223890213974507e-05
2019-01-14T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,3.361306126200115e-05
2019-01-14T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,8.992700083706728e-05
2019-01-14T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,2.900444149668724e-05
2019-01-15T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,8.677983189147391e-05
2019-01-15T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,4.2404525052710344e-05
2019-01-15T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,6.990021953201475e-05
2019-01-15T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,5.038410212414392e-05
2019-01-15T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,5.930094522970464e-05
2019-01-15T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,4.828844173146307e-05
2019-01-15T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,8.515440812052642e-05
2019-01-15T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,6.541943647706172e-05
2019-01-16T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015651925284562143
2019-01-16T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,8.630496889288436e-05
2019-01-16T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024083344647709358
2019-01-16T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0001727683652104538
2019-01-16T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001708012315866762
2019-01-16T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00029128164581654787
2019-01-16T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,4.916575520371138e-05
2019-01-16T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00020390887291399942
2019-01-17T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,4.150004742175408e-05
2019-01-17T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0003110193363070085
2019-01-17T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010207104664527403
2019-01-17T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0007161660874530718
2019-01-17T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020448570071017122
2019-01-17T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0005769019777951045
2019-01-17T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026858583509975996
2019-01-17T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00043804311201163325
2019-01-18T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003404359950613169
2019-01-18T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0006653662021292901
2019-01-18T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,9.877386276192596e-05
2019-01-18T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0010891504993279823
2019-01-18T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6914437809655232e-05
2019-01-18T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002049501574042815
2019-01-18T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7824843826413895e-05
2019-01-18T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0034269492355134775
2019-01-19T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003729171316415692
2019-01-19T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.002517813512643799
2019-01-19T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006613735834869044
2019-01-19T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.003533396989998488
2019-01-19T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021403280764990284
2019-01-19T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0022693710618647963
2019-01-19T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001567997062028089
2019-01-19T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0014707619042474568
2019-01-20T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015436656399267271
2019-01-20T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0013345227015566221
2019-01-20T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,6.424563485455382e-05
2019-01-20T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0008059728575282688
2019-01-20T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013999954962007149
2019-01-20T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.001401035742336996
2019-01-20T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001852479344995727
2019-01-20T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0008229980261446864
2019-01-21T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021257030790147987
2019-01-21T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.001444957158764875
2019-01-21T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,3.3091527630271504e-05
2019-01-21T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0015524241295846524
2019-01-21T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3261717219120472e-05
2019-01-21T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.002241080861982892
2019-01-21T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,3.408433323012711e-05
2019-01-21T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.002356519578907614
2019-01-22T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020730825352196453
2019-01-22T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.003663412187285298
2019-01-22T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00048201932693430475
2019-01-22T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0033772746293406412
2019-01-22T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007750743047112212
2019-01-22T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0033789099069217515
2019-01-22T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010888735161060955
2019-01-22T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0025845894765478333
2019-01-23T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016739718990638499
2019-01-23T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0021644807144211822
2019-01-23T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002172506614321148
2019-01-23T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0012669416087453887
2019-01-23T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001324341882538804
2019-01-23T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00036500367349567224
2019-01-23T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007387205548064395
2019-01-23T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0007871184680334794
2019-01-24T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018863242679557408
2019-01-24T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0018070963913865371
2019-01-24T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024238969966393334
2019-01-24T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0018985683073184738
2019-01-24T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012016687326399531
2019-01-24T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0014949683464782458
2019-01-24T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018888762322522248
2019-01-24T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0004727555079734052
2019-01-25T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002102752326899712
2019-01-25T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00044385091147695866
2019-01-25T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,4.285991359265712e-05
2019-01-25T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0008627339387224763
2019-01-25T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9494016982793873e-05
2019-01-25T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0012864810079613624
2019-01-25T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,7.916265854381755e-05
2019-01-25T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0005627732317213331
2019-01-26T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003413735589802228
2019-01-26T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0007576351267375332
2019-01-26T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,9.400869780208913e-05
2019-01-26T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0006351522514144386
2019-01-26T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001472589532084691
2019-01-26T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0007469146190909697
2019-01-26T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002756238299826843
2019-01-26T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0010616571562886566
2019-01-27T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005522659631264063
2019-01-27T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0012694128385126952
2019-01-27T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,9.256645997098722e-05
2019-01-27T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.001314974249415067
2019-01-27T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006341456915556473
2019-01-27T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0010037222760991133
2019-01-27T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008104412739656044
2019-01-27T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0010632426273767296
2019-01-28T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029173516271610746
2019-01-28T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0033439244824404308
2019-01-28T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008929333595547487
2019-01-28T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0046666944104857885
2019-01-28T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00418557247840166
2019-01-28T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0018362526868018762
2019-01-28T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001274018998856754
2019-01-28T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0015887538185797442
2019-01-29T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033402500343104836
2019-01-29T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0009420235651060336
2019-01-29T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011343769371290435
2019-01-29T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0005165945043673265
2019-01-29T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015917776215663987
2019-01-29T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0004948307166842614
2019-01-29T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003398349271106056
2019-01-29T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0003697306640566557
2019-01-30T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004933285195502674
2019-01-30T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0001812638122476559
2019-01-30T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014408364547206418
2019-01-30T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,4.716310434685064e-05
