time,init_utc,cycle,basin,mm_6h
2019-01-02T18:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_07_UpperMiss,7.2576991398185484e-06
2019-01-02T18:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00023991958665788504
2019-01-03T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,7.425206024944003e-05
2019-01-03T00:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00019777384721649042
2019-01-03T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,5.558769272110027e-05
2019-01-03T06:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,9.825300319178322e-05
2019-01-03T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2270708773487393e-05
2019-01-03T12:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,6.116708675284516e-05
2019-01-03T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011367445740137114
2019-01-03T18:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,1.4520697404009227e-05
2019-01-04T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005913213604633164
2019-01-04T00:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,2.8071625667189888e-05
2019-01-04T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014225474027286706
2019-01-04T06:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,1.84109796565927e-05
2019-01-04T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026159287944927187
2019-01-04T12:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,3.766805306214444e-05
2019-01-04T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002705662277534388
2019-01-04T18:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0002484604399750646
2019-01-05T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,6.791961107397475e-06
2019-01-05T00:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,2.5380808189820298e-05
2019-01-05T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3131785131237719e-05
2019-01-05T06:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,2.0061923999578266e-05
2019-01-05T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,5.458594153459103e-05
2019-01-05T12:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,3.142492137092477e-05
2019-01-05T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5621467109473932e-05
2019-01-05T18:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,2.1311061513573518e-05
2019-01-06T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,9.585322093571475e-07
2019-01-06T00:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00013306185121351677
2019-01-06T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4356364391492055e-05
2019-01-06T06:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00015060840011998382
2019-01-06T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,3.5711410394402804e-06
2019-01-06T12:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0002757954034880416
2019-01-06T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,3.563893328229577e-05
2019-01-06T18:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00025939902196827936
2019-01-07T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012636156160741245
2019-01-07T00:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0029027456634916847
2019-01-07T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015664719109105272
2019-01-07T06:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0009872513267135997
2019-01-07T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003594840738814144
2019-01-07T12:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00043965945530230314
2019-01-07T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004922244649330406
2019-01-07T18:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00017878177264437164
2019-01-08T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017907171986700918
2019-01-08T00:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0004415799318160878
2019-01-08T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001032919627629647
2019-01-08T06:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00020714432019911948
2019-01-08T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,9.215894804742628e-05
2019-01-08T12:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00023854071010373428
2019-01-08T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001757855864329094
2019-01-08T18:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00027997221798491844
2019-01-09T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,8.500671863336812e-05
2019-01-09T00:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,3.4436378548085395e-05
2019-01-09T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020408420878092806
2019-01-09T06:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,3.625537512028045e-05
2019-01-09T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011910580877248252
2019-01-09T12:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,1.334893927128195e-05
2019-01-09T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,6.038743578785902e-05
2019-01-09T18:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,3.548855694570216e-06
2019-01-10T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,5.501921036285823e-05
2019-01-10T00:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00010333080710089273
2019-01-10T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7209833583448514e-05
2019-01-10T06:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00027631118047070235
2019-01-10T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,6.162070753012361e-06
2019-01-10T12:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.001406720273050687
2019-01-10T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,2.587116163424117e-05
2019-01-10T18:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00026799015932213287
2019-01-11T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3273002404427113e-05
2019-01-11T00:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0004924066606608431
2019-01-11T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025499756546986746
2019-01-11T06:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.000194359818351357
2019-01-11T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,3.090073615285659e-05
2019-01-11T12:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00047605466693321667
2019-01-11T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,9.37010677737614e-05
2019-01-11T18:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0007285259837164851
2019-01-12T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003054649863138548
2019-01-12T00:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0014009778167839825
2019-01-12T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027246188786885715
2019-01-12T06:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0012654829503984054
2019-01-12T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005466896782090977
2019-01-12T12:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0015799741357221979
2019-01-12T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038250498154907236
2019-01-12T18:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0007304806342733996
2019-01-13T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017796696823296727
2019-01-13T00:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00020723000669336698
2019-01-13T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,8.562991721889924e-05
2019-01-13T06:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,6.201549862282073e-05
2019-01-13T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001095078350621773
2019-01-13T12:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,1.730319301093985e-05
2019-01-13T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,6.0671064024645024e-05
2019-01-13T18:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,4.4283748436974454e-05
2019-01-14T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,9.128690755614812e-05
2019-01-14T00:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,7.001610573917054e-05
2019-01-14T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,5.224729005071956e-05
2019-01-14T06:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,4.378018132901164e-05
2019-01-14T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,7.636145616106119e-05
2019-01-14T12:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,3.646851065563422e-05
2019-01-14T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,9.330064517296459e-05
2019-01-14T18:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,5.259127725303868e-05
2019-01-15T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,8.086932566786308e-05
2019-01-15T00:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,4.891313319211585e-05
2019-01-15T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,3.520894053053866e-05
2019-01-15T06:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,2.2636801825030896e-05
2019-01-15T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,7.599741797006964e-05
2019-01-15T12:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,8.495566083552485e-05
2019-01-15T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011556258425158486
2019-01-15T18:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00012202755688580042
2019-01-16T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015695860300125072
2019-01-16T00:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00017877817163480794
2019-01-16T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010861873991200563
2019-01-16T06:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,7.740876091053109e-05
2019-01-16T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014284531215237177
2019-01-16T12:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00012068714088695398
2019-01-16T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001248606733795105
2019-01-16T18:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00018629523074206595
2019-01-17T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003880739628394217
2019-01-17T00:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0003081715117232154
2019-01-17T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005860236313002199
2019-01-17T06:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00033138866424783166
2019-01-17T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,7.824750490847901e-05
2019-01-17T12:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0010313545080075928
2019-01-17T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000348068360988849
2019-01-17T18:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0011262073406886617
2019-01-18T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017400397683699087
2019-01-18T00:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0003256121700369207
2019-01-18T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,3.2210183372754615e-05
2019-01-18T06:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.002296421980524197
2019-01-18T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007563075926048763
2019-01-18T12:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0027729282527753437
2019-01-18T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004560077568006946
2019-01-18T18:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0018662378764300195
2019-01-19T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009185294549465536
2019-01-19T00:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.003550789031998958
2019-01-19T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00039150382080507064
2019-01-19T06:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.003719511619682768
2019-01-19T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011321298974695203
2019-01-19T12:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0026727086726016864
2019-01-19T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,6.862969442528981e-05
2019-01-19T18:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0009373605933940965
2019-01-20T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018916253440376553
2019-01-20T00:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0013414038332495517
2019-01-20T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014504292469072048
2019-01-20T06:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0010899304173827599
2019-01-20T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010507204775600161
2019-01-20T12:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0006726412943952687
2019-01-20T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007724242447803663
2019-01-20T18:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00045675723598956195
2019-01-21T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007672390812464018
2019-01-21T00:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0006290354362952976
2019-01-21T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026365679031189354
2019-01-21T06:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0013365929438399948
2019-01-21T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012867920264026964
2019-01-21T12:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0019863956499253546
2019-01-21T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007820314854695786
2019-01-21T18:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0022883618581855817
2019-01-22T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009919747361484188
2019-01-22T00:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.002480236576415019
2019-01-22T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010639729950434225
2019-01-22T06:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002277317602401912
2019-01-22T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006322167925683188
2019-01-22T12:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0015694724837868124
2019-01-22T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008711809608950144
2019-01-22T18:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0011425069005433644
2019-01-23T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016039037190125564
2019-01-23T00:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0013631727320129248
2019-01-23T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017672933244753857
2019-01-23T06:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.000572170254524353
2019-01-23T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007058525957538986
2019-01-23T12:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00030144037165102917
2019-01-23T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002509936595299501
2019-01-23T18:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0005199128388596134
2019-01-24T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010337170272213432
2019-01-24T00:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0011957145303615785
2019-01-24T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,5.913911332407707e-05
2019-01-24T06:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0016457941444381979
2019-01-24T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,5.531941409552239e-05
2019-01-24T12:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0020280100511907433
2019-01-24T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000489530298951139
2019-01-24T18:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0010688586086057307
2019-01-25T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00048599591167866753
2019-01-25T00:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0009850179003061852
2019-01-25T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005960121312168113
2019-01-25T06:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0006805202033376259
2019-01-25T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001546174584674148
2019-01-25T12:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0002111124466301652
2019-01-25T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,4.0434803397693125e-05
2019-01-25T18:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0024782029148950353
2019-01-26T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,6.290010264929726e-05
2019-01-26T00:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0012920275980412281
2019-01-26T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024264812017693054
2019-01-26T06:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0003759708609091251
2019-01-26T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,4.081993177490791e-05
2019-01-26T12:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.000399992100041656
2019-01-26T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,4.465552537234349e-05
2019-01-26T18:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0012119661752802748
2019-01-27T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046744035933805124
2019-01-27T00:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0012195501748543819
2019-01-27T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003476224224836419
2019-01-27T06:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0009562099537918989
2019-01-27T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009589915280948098
2019-01-27T12:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0006199285732124163
2019-01-27T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005457550085876754
2019-01-27T18:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0010859597931888927
2019-01-28T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006458342476507728
2019-01-28T00:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0016193079136599458
2019-01-28T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037511688504843676
2019-01-28T06:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00381166062604832
2019-01-28T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002448760365023939
2019-01-28T12:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0033949730193421714
2019-01-28T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013136798039442576
2019-01-28T18:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.002720397407455251
2019-01-29T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004179854635202431
2019-01-29T00:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0017347214644329258
2019-01-29T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,9.060622525880412e-05
2019-01-29T06:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0008811868240956901
2019-01-29T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015508819114251732
2019-01-29T12:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0007172775589871733
2019-01-29T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,7.404417487719e-05
2019-01-29T18:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0005466896691680076
2019-01-30T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015732578667223746
2019-01-30T00:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00048412126748268033
2019-01-30T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001317521976223282
2019-01-30T06:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0003365701291481753
2019-01-30T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016468468207183004
2019-01-30T12:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0002755621841339702
2019-01-30T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,6.111254657207958e-05
2019-01-30T18:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,7.500748211372279e-05
2019-01-31T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,3.5530772471302236e-05
2019-01-31T00:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,5.448804434385024e-05
2019-01-31T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,8.281457189458342e-06
2019-01-31T06:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0003291681641298464
2019-01-31T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,6.280516183450968e-06
2019-01-31T12:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00012206473219207101
2019-01-31T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,5.583651638317404e-05
2019-01-31T18:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00034960199300804184
2019-02-01T00:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003304497621575992
