time,init_utc,cycle,basin,mm_6h
2019-01-27T12:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00028648504065114646
2019-01-27T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000814988351694359
2019-01-27T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.001533166922260777
2019-01-28T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,5.98408818100506e-06
2019-01-28T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,9.491572502124932e-06
2019-01-28T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012300016091995017
2019-01-28T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,9.981388629236811e-05
2019-01-28T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018854436789713964
2019-01-28T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,5.718643794589367e-05
2019-01-28T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040672369201432193
2019-01-28T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.002263236300705361
2019-01-29T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00319254829381023
2019-01-29T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.003029652959047478
2019-01-29T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,6.063331022345987e-06
2019-01-29T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,3.291946200510127e-05
2019-01-29T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007094355513879696
2019-01-29T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00039238456476010545
2019-01-29T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003576179076609266
2019-01-29T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0009602823512255724
2019-01-30T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010713502331094668
2019-01-30T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00043786036113630764
2019-01-30T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,5.926806728301374e-05
2019-01-30T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,9.79113721070725e-05
2019-01-30T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,6.808730134465495e-06
2019-01-30T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0001226236305708329
2019-01-30T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008072814418493989
2019-01-30T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00019930813623746219
2019-01-31T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003369870595359216
2019-01-31T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,6.711862353859843e-05
2019-01-31T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,8.534054963162332e-05
2019-01-31T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0003342343299370403
2019-01-31T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005090590187854639
2019-01-31T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0015220897619848109
2019-01-31T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001835053468904202
2019-01-31T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.002061683606032801
2019-02-01T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,4.0328463192964985e-05
2019-02-01T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00028083196810437845
2019-02-01T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003486519230137233
2019-02-01T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00034146783993959024
2019-02-01T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011251137715286542
2019-02-01T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00020817455011555596
2019-02-01T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012264007778186937
2019-02-01T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0033759735418754204
2019-02-02T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014470406292873656
2019-02-02T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.006042983508229007
2019-02-02T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,6.82669085269293e-06
2019-02-02T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,1.285171412974241e-05
2019-02-02T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0035729666538040243
2019-02-02T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0045093403203801865
2019-02-02T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,6.463943335796282e-07
2019-02-02T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0007149147570916149
2019-02-03T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,1.301887169365139e-05
2019-02-03T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,6.183595800039132e-05
2019-02-03T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010704983500938717
2019-02-03T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00011574030082127055
2019-02-03T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00045938115725526884
2019-02-03T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0010896085840044816
2019-02-03T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1777222703230167e-05
2019-02-03T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0002926221669682501
2019-02-04T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020555262211778227
2019-02-04T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,5.530573520757748e-05
2019-02-04T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007821331763098866
2019-02-04T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0009215050760648852
2019-02-04T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-02-04T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.000655117171867003
2019-02-04T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,9.087037160968022e-05
2019-02-04T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00037525630958197765
2019-02-05T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027218376360384596
2019-02-05T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,1.9506141293165484e-05
2019-02-05T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006084814350740648
2019-02-05T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,9.274264728382558e-05
2019-02-05T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2929042504024325e-05
2019-02-05T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0012480847591043232
2019-02-05T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,8.98551245984846e-05
2019-02-05T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0017503862918510442
2019-02-06T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012849513350349465
2019-02-06T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,1.0347464454105939e-05
2019-02-06T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,3.9753041489381575e-05
2019-02-06T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0021295829293366585
2019-02-06T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2722654526209484e-05
2019-02-06T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0002599984496811882
2019-02-06T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6214275863525107e-06
2019-02-06T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,2.5076438547466786e-06
2019-02-07T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032458559390333906
2019-02-07T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00026976032115907884
2019-02-07T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010741311752616202
2019-02-07T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,2.9596913715478434e-05
2019-02-07T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023067262064859569
2019-02-07T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0018125851372117877
2019-02-07T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009196471130604657
2019-02-07T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0015800223126174783
2019-02-08T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,7.172110220496354e-05
2019-02-08T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,4.044460869657111e-05
2019-02-08T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,2.52022635793754e-06
2019-02-08T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.000855496777423019
2019-02-08T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004697830730897312
2019-02-08T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00017706716444624226
2019-02-08T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018988219641006833
2019-02-08T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00040954403333401336
2019-02-09T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022862745464214256
2019-02-09T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0004301221574213759
2019-02-09T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010986145682613421
2019-02-09T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,4.250538939898545e-06
2019-02-09T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006425275754361745
2019-02-09T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0011482326122503699
2019-02-09T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4654528440885493e-05
2019-02-09T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.000623589091707458
2019-02-10T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003203913847522391
2019-02-10T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.000370641661826419
2019-02-10T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,5.569907052943144e-05
2019-02-10T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,6.323026786508665e-05
2019-02-10T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002858842033879542
2019-02-10T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0004408241811067377
2019-02-10T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000147883946019338
2019-02-10T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0
2019-02-11T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6853192359829178e-05
2019-02-11T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00020182202504502242
2019-02-11T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021886318026211862
2019-02-11T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0004661426796547408
2019-02-11T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,9.9126913683333e-07
2019-02-11T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00014963012154455354
2019-02-11T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013276483348676667
2019-02-11T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00011439034889449058
2019-02-12T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,3.3705306672283356e-05
2019-02-12T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,2.458860819253715e-05
2019-02-12T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,8.842989747307019e-05
2019-02-12T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00030178771414581055
2019-02-12T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003314055222298242
2019-02-12T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00046499691273742825
2019-02-12T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006838799350797618
2019-02-12T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0014271455965023723
2019-02-13T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005481905920105277
2019-02-13T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00022783953608268491
2019-02-13T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010042610435762144
2019-02-13T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,2.8792318042532246e-05
2019-02-13T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001912523117788017
2019-02-13T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0009788755673108694
2019-02-13T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010013372291385269
2019-02-13T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00012400069482784126
2019-02-14T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013128811463560155
2019-02-14T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00034276825086341166
2019-02-14T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010609464844037125
2019-02-14T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00033322548587821324
2019-02-14T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009923225651662123
2019-02-14T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.005025478548479346
2019-02-14T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7644171775844626e-06
2019-02-14T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,6.079814926388428e-05
2019-02-15T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010814746030551696
2019-02-15T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0002083313163318478
2019-02-15T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026784899133507344
2019-02-15T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0002720737435902684
2019-02-15T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001251147839897556
2019-02-15T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,4.234581788524872e-05
2019-02-15T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039574757402196945
2019-02-15T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0003614589061866567
2019-02-16T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001731088670897266
2019-02-16T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,9.758929615183376e-05
2019-02-16T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012620073719445412
2019-02-16T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00022896254822287948
2019-02-16T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,8.190598414797096e-05
2019-02-16T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,8.236907033499347e-05
2019-02-16T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016424965953690362
2019-02-16T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.004445102540751344
2019-02-17T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014981471279209587
2019-02-17T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0005621423489012851
2019-02-17T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002218925684653414
2019-02-17T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,3.921562241265396e-05
2019-02-17T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6764327767274626e-05
2019-02-17T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00019909441672656027
2019-02-17T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013118988144801707
2019-02-17T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0012339221488467168
2019-02-18T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005453963904078868
2019-02-18T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00023273643567425296
2019-02-18T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,4.9460884469592426e-05
2019-02-18T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00030381166114652985
2019-02-18T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006229691505252055
2019-02-18T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0011917064411957876
2019-02-18T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001234649326225545
2019-02-18T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0004503497278130775
2019-02-19T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011902342830719759
2019-02-19T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.001109128037128166
2019-02-19T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,4.295169990361957e-05
2019-02-19T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0007687934199208467
2019-02-19T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019020480746287827
2019-02-19T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,4.489721627147391e-05
2019-02-19T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,7.524291283939974e-05
2019-02-19T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0008805147942349857
2019-02-20T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005653326823913158
2019-02-20T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0008537369112792781
2019-02-20T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013044328559417255
2019-02-20T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00011250012185035211
2019-02-20T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013480290589720442
2019-02-20T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0001466221736133223
2019-02-20T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,9.798957247116222e-05
2019-02-20T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,2.8594328496266123e-05
2019-02-21T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,9.690483702648086e-05
2019-02-21T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0006923115537637368
2019-02-21T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,5.883339681375348e-05
2019-02-21T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,7.875519131640448e-05
2019-02-21T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001734282839752154
2019-02-21T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0010607977454899593
2019-02-21T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,5.2314798767128796e-05
2019-02-21T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0008967954604383955
2019-02-22T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015584828014924694
2019-02-22T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,7.65134933924604e-05
2019-02-22T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,6.986325876175082e-06
2019-02-22T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0010579660635505373
2019-02-22T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,8.052041186309687e-06
2019-02-22T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,1.065976903260845e-05
2019-02-22T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4349026805504267e-05
2019-02-22T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0005190561908028345
2019-02-23T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005726196645129898
2019-02-23T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0023100571396178484
2019-02-23T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023649740849546115
2019-02-23T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.000442647145493713
2019-02-23T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,3.5330502526633653e-06
2019-02-23T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0
2019-02-23T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009020899307317817
2019-02-23T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0012128696461296536
2019-02-24T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010558594769025252
2019-02-24T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00027333314020089485
2019-02-24T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002995900876384845
2019-02-24T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00027796070659463214
2019-02-24T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040213153197424316
2019-02-24T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0011702294250089979
2019-02-24T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005946736634994426
2019-02-24T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00014270076121656108
2019-02-25T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032960774864759963
2019-02-25T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,1.217328501596473e-05
2019-02-25T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,2.798832828957164e-05
2019-02-25T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,6.474184108388468e-05
2019-02-25T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017857847021368942
2019-02-25T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.000765482496552388
2019-02-25T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008950589478326516
2019-02-25T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0022802477317207474
2019-02-26T00:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025463371718532565
