time,init_utc,cycle,basin,mm_6h
2019-01-05T00:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,6.0693655764627234e-06
2019-01-05T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,2.534417619856203e-05
2019-01-05T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,4.2372383237894016e-05
2019-01-05T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9768120270002007e-05
2019-01-05T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,4.00506708007274e-05
2019-01-05T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0685925883290054e-05
2019-01-05T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,5.029331689921539e-05
2019-01-06T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004467763373177802
2019-01-06T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,5.982795662296371e-06
2019-01-06T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,6.0138967623018406e-05
2019-01-06T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,1.4870457699924793e-05
2019-01-06T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,4.749151292163579e-05
2019-01-06T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,9.892358048010352e-05
2019-01-06T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3235431068152687e-05
2019-01-06T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0008679175444581491
2019-01-07T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7891086032345918e-05
2019-01-07T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0020354710656179404
2019-01-07T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006110424030098109
2019-01-07T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0019557824703346632
2019-01-07T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003172861031775161
2019-01-07T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.000338493514250797
2019-01-07T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002107668472582113
2019-01-07T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0008679344989184405
2019-01-08T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024781871541157153
2019-01-08T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00011656110443376479
2019-01-08T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015403139007971053
2019-01-08T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00044375635889269346
2019-01-08T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012717638011505247
2019-01-08T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,4.883412048785671e-05
2019-01-08T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,9.307350656774205e-05
2019-01-08T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,2.5223232372862843e-05
2019-01-09T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,2.190504857744008e-05
2019-01-09T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,9.601669652307295e-06
2019-01-09T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,8.057634801515347e-06
2019-01-09T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,1.6618791941500844e-05
2019-01-09T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3411776943842494e-05
2019-01-09T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,1.1338324602964862e-05
2019-01-09T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,2.427575355420591e-05
2019-01-09T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00028604089526857997
2019-01-10T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,3.772594179030479e-05
2019-01-10T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00010284920901224496
2019-01-10T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7808054997506267e-05
2019-01-10T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00011169080608792033
2019-01-10T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,2.267821919932139e-06
2019-01-10T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,8.676403433344165e-05
2019-01-10T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018669387386419315
2019-01-10T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0006464579912447564
2019-01-11T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004056964689205913
2019-01-11T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0012500827762736103
2019-01-11T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009310643645924861
2019-01-11T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0024198492081401635
2019-01-11T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005178635964582217
2019-01-11T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0011591779313479195
2019-01-11T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020567306708443175
2019-01-11T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0003196814208684438
2019-01-12T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002247173325813398
2019-01-12T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,8.800324564210252e-05
2019-01-12T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003309040310644799
2019-01-12T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00036793337625047867
2019-01-12T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,7.068383241610528e-05
2019-01-12T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00011301709823635487
2019-01-12T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0257740207550934e-06
2019-01-12T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00021846651088015793
2019-01-13T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,7.021760618073805e-05
2019-01-13T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0003136236624346463
2019-01-13T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,3.231971667898141e-07
2019-01-13T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00016089896428803219
2019-01-13T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,4.484135953884054e-05
2019-01-13T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0001773120166430179
2019-01-13T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,4.428992173626422e-05
2019-01-13T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00012382408079049956
2019-01-14T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,5.89169692562166e-05
2019-01-14T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,3.141166347826419e-05
2019-01-14T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,2.529372731993335e-05
2019-01-14T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,3.8609113050498246e-05
2019-01-14T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022334291103842386
2019-01-14T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,8.67123453420746e-05
2019-01-14T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,9.914574951957764e-05
2019-01-14T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,2.2094104456212376e-05
2019-01-15T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014854492582739488
2019-01-15T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,3.1824451328196616e-05
2019-01-15T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001531677569212134
2019-01-15T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,6.818891664555248e-05
2019-01-15T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,9.366188100451668e-05
2019-01-15T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0007478657462660432
2019-01-15T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,5.432693674325631e-05
2019-01-15T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,1.8441819272655766e-06
2019-01-16T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003904729047951915
2019-01-16T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,5.701315503510828e-05
2019-01-16T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012063706387063967
2019-01-16T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0002484946142034039
2019-01-16T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,5.1394768572202635e-05
2019-01-16T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,5.1735911271784545e-05
2019-01-16T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,7.430456977292846e-05
2019-01-16T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00014364834121586648
2019-01-17T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,5.0097246747794457e-05
2019-01-17T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00016387092674239885
2019-01-17T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011181387311901162
2019-01-17T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0004839531551808179
2019-01-17T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,5.4871806295093047e-05
2019-01-17T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0002680556155506348
2019-01-17T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,5.72897254217623e-05
2019-01-17T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0004518566964776841
2019-01-18T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,9.737949915055984e-05
2019-01-18T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0011381869707872733
2019-01-18T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,7.322709803772999e-05
2019-01-18T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0007799519288164276
2019-01-18T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003420095065713539
2019-01-18T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.001131575549422836
2019-01-18T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010327184508396382
2019-01-18T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0018957759868508805
2019-01-19T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,5.334137519265697e-05
2019-01-19T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0010944958869654482
2019-01-19T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013506795871047174
2019-01-19T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002306984409213686
2019-01-19T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017177143449658908
2019-01-19T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0004470709562966823
2019-01-19T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016605117286062898
2019-01-19T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0008866654414685937
2019-01-20T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,1.647267009470099e-06
2019-01-20T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.000105397065019321
2019-01-20T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,9.695915003694424e-07
2019-01-20T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00016452781141597904
2019-01-20T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,7.619155848867436e-06
2019-01-20T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0006132458924910536
2019-01-20T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011140743777331708
2019-01-20T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0013570053987531205
2019-01-21T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008165736246919963
2019-01-21T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0006955252298941841
2019-01-21T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003884387362253448
2019-01-21T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0017244332634469125
2019-01-21T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010577461480161165
2019-01-21T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0031393459229210963
2019-01-21T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012269388044245453
2019-01-21T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.003217372451567818
2019-01-22T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010828836000044107
2019-01-22T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002896344785104811
2019-01-22T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001349937903883666
2019-01-22T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0033899901309942704
2019-01-22T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000477816863685779
2019-01-22T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0013394989544153444
2019-01-22T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008408612974098279
2019-01-22T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0006525330877713348
2019-01-23T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003422038266947958
2019-01-23T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00045913221145818105
2019-01-23T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009193653992664227
2019-01-23T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00023492539565553089
2019-01-23T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006980964059946882
2019-01-23T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0001456679285196841
2019-01-23T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016189537921635684
2019-01-23T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0002704934921605457
2019-01-24T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014005345070180897
2019-01-24T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0005713942276542296
2019-01-24T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,3.94384794378945e-05
2019-01-24T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0020367272175319346
2019-01-24T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7266283806960724e-05
2019-01-24T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0008650655022391814
2019-01-24T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,2.845208161758446e-06
2019-01-24T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0011286927749767255
2019-01-25T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006398967589094911
2019-01-25T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0014024660202834288
2019-01-25T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000452468664878435
2019-01-25T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0005379278098541103
2019-01-25T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,7.801552536667859e-05
2019-01-25T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00023345289087066984
2019-01-25T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028312191245419
2019-01-25T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0008887638172599114
2019-01-26T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002112273060978427
2019-01-26T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,7.968746822615115e-05
2019-01-26T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011680982837056843
2019-01-26T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.002857970781183133
2019-01-26T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021163103135869545
2019-01-26T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0022055011288214495
2019-01-26T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046179766455577175
2019-01-26T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0015242085095083708
2019-01-27T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003177298255664538
2019-01-27T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0008590984707696777
2019-01-27T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024080984589947176
2019-01-27T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00030051318138552864
2019-01-27T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024592815134198367
2019-01-27T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00014110334684927416
2019-01-27T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005527243502573308
2019-01-27T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00024290627443924315
2019-01-28T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002142166081314283
2019-01-28T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,7.155584662829597e-05
2019-01-28T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005262135229961967
2019-01-28T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0037539697682629504
2019-01-28T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021521668034626346
2019-01-28T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0036129240905159975
2019-01-28T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001613824165965973
2019-01-28T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0025047247743327245
2019-01-29T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011153203919156789
2019-01-29T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.002129764117811212
2019-01-29T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016641457576988236
2019-01-29T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0017116600993487617
2019-01-29T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,5.460068248976084e-05
2019-01-29T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.000675396901377016
2019-01-29T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000196780562489087
2019-01-29T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0008567858222238851
2019-01-30T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015185489983599983
2019-01-30T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00048638462039585114
2019-01-30T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,4.253191454125402e-05
2019-01-30T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,2.8390320878390916e-05
2019-01-30T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2727187034527675e-05
2019-01-30T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0001293380806326941
2019-01-30T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,4.3809150113945864e-05
2019-01-30T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.000565672896388503
2019-01-31T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,9.652917869607656e-05
2019-01-31T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,4.9918925367565715e-05
2019-01-31T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,5.860141619807901e-05
2019-01-31T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00032856493639650026
2019-01-31T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9131746747108556e-05
2019-01-31T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.001000539454519413
2019-01-31T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1172280543497113e-05
2019-01-31T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0005128168145033217
2019-02-01T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010331363554125265
2019-02-01T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0006605172240552434
2019-02-01T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012027013427035748
2019-02-01T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0008383818382010059
2019-02-01T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009271680160698734
2019-02-01T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0003627518139801548
2019-02-01T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4065243017305843e-05
2019-02-01T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0001026211158539428
2019-02-02T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003919137667232463
2019-02-02T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00019244181319646276
2019-02-02T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041086143499483117
2019-02-02T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0006435404850136542
2019-02-02T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000322109583989928
2019-02-02T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0012559357409445205
2019-02-02T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030004052526263895
2019-02-02T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0017985863436810099
2019-02-03T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005070956708822356
2019-02-03T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.001506960191054183
2019-02-03T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005984378096691939
2019-02-03T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0013888935016550853
