time,init_utc,cycle,basin,mm_6h
2019-01-14T00:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,9.046082778477822e-05
2019-01-14T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019059760437296295
2019-01-14T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0010172366570053314
2019-01-14T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003959662128931688
2019-01-14T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00021082521236969227
2019-01-14T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9363829761520152e-05
2019-01-14T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00019947752571613936
2019-01-15T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,9.585322093571475e-07
2019-01-15T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0002280168970387804
2019-01-15T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-01-15T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00029440388759047507
2019-01-15T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010781689041373402
2019-01-15T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0006162886327852369
2019-01-15T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014965986612595436
2019-01-15T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.000874230153899569
2019-01-16T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005833083237851471
2019-01-16T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.002471705924157323
2019-01-16T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024421153788642203
2019-01-16T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0011574504012194589
2019-01-16T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008859689504054965
2019-01-16T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.000427844702786583
2019-01-16T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004270798438838862
2019-01-16T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.000661955985509737
2019-01-17T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014878552351300404
2019-01-17T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0007296966792003
2019-01-17T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,3.205326557514541e-05
2019-01-17T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0010914313676726698
2019-01-17T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,3.7236984828242645e-05
2019-01-17T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0016268510871015399
2019-01-17T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005016421339734562
2019-01-17T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.001594381281262929
2019-01-18T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022550905073057386
2019-01-18T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0027016904013545257
2019-01-18T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,3.560497348958974e-05
2019-01-18T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,9.144434744852958e-05
2019-01-18T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,8.819160585408253e-05
2019-01-18T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,7.822463553999494e-05
2019-01-18T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006388132174281698
2019-01-18T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00010939679823159303
2019-01-19T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,3.646187824114408e-05
2019-01-19T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0002673789347581816
2019-01-19T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036228585675952016
2019-01-19T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0028321653505844887
2019-01-19T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,6.791026183456409e-05
2019-01-19T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0002945940002947537
2019-01-19T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027032725864594765
2019-01-19T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00046388384329027767
2019-01-20T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012338719008305552
2019-01-20T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0006318166684853073
2019-01-20T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,4.8741837842952406e-05
2019-01-20T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00039490747101918216
2019-01-20T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008189807603984777
2019-01-20T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0008279030943946482
2019-01-20T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,5.726777732573024e-05
2019-01-20T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0018895400601768306
2019-01-21T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002303600314677844
2019-01-21T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0006166733629814042
2019-01-21T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035172710858989476
2019-01-21T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,5.205242280486511e-05
2019-01-21T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005581097641371826
2019-01-21T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0009650414254390431
2019-01-21T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7547252230229555e-05
2019-01-21T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,8.991806595061185e-06
2019-01-22T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,4.8094767184128485e-05
2019-01-22T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00018123513697803105
2019-01-22T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,9.12943425861105e-06
2019-01-22T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,1.375581810109521e-05
2019-01-22T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001603702556048338
2019-01-22T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0004752437029203264
2019-01-22T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012380248168253645
2019-01-22T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00011885765091212442
2019-01-23T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005612255142585191
2019-01-23T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.001091046758497837
2019-01-23T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010584972969030363
2019-01-23T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0007727841994304882
2019-01-23T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002766483506128811
2019-01-23T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,3.143822819205996e-05
2019-01-23T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0729580811433183e-05
2019-01-23T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,9.982433229969344e-05
2019-01-24T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,5.461173962389955e-06
2019-01-24T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0005234277823212796
2019-01-24T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9555082579492054e-06
2019-01-24T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0003703384045686719
2019-01-24T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-01-24T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0010447994559606114
2019-01-24T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,1.913252451848017e-05
2019-01-24T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0017587946618908
2019-01-25T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002979522714811784
2019-01-25T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,8.626505163065478e-05
2019-01-25T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004197885676827923
2019-01-25T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00013209869659888592
2019-01-25T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010167937749312777
2019-01-25T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,1.6822276905069938e-05
2019-01-25T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,6.844071452322108e-05
2019-01-25T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0016648958015279464
2019-01-26T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,7.235439382767364e-05
2019-01-26T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0010249692656020412
2019-01-26T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007779052183980006
2019-01-26T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.003593887132740227
2019-01-26T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002147295484587401
2019-01-26T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0005803785836821661
2019-01-26T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9963293196734775e-05
2019-01-26T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00022998610957294195
2019-01-27T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006752352685223054
2019-01-27T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0005884677247520914
2019-01-27T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012729852607251934
2019-01-27T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0001916382296488528
2019-01-27T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009298352902004918
2019-01-27T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0007122880276506279
2019-01-27T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005064277718191301
2019-01-27T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0014612276240510466
2019-01-28T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,9.215889841366282e-05
2019-01-28T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,6.780860864007459e-05
2019-01-28T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003108706087663961
2019-01-28T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00025916077442218884
2019-01-28T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6165662688689467e-05
2019-01-28T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0004543564077970181
2019-01-28T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009700916139007625
2019-01-28T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0019563853907974575
2019-01-29T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041591096815001146
2019-01-29T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0021476416064217406
2019-01-29T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004214502157764604
2019-01-29T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0015863798628537474
2019-01-29T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,5.2612044798335604e-05
2019-01-29T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.001266759680316591
2019-01-29T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003025109723658454
2019-01-29T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0008081147878876711
2019-01-30T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002630715936137133
2019-01-30T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0003087475489364238
2019-01-30T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,4.580370777686635e-05
2019-01-30T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00033291298476606745
2019-01-30T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001302120039087357
2019-01-30T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0016529180127036287
2019-01-30T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015087943102858876
2019-01-30T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.002903736476642795
2019-01-31T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046950311471467273
2019-01-31T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0010825744653275519
2019-01-31T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004834894998352188
2019-01-31T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.004287844781505878
2019-01-31T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4477970502947973e-05
2019-01-31T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0006836359887343621
2019-01-31T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,3.6766014342042074e-06
2019-01-31T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,9.6455353196479e-05
2019-02-01T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,9.997896851106148e-05
2019-02-01T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.001455882167416879
2019-02-01T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027014104837783413
2019-02-01T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00027986045088127697
2019-02-01T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021403160927034923
2019-02-01T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0009190013633022628
2019-02-01T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014013289922739207
2019-02-01T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0014379021328148089
2019-02-02T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012934721619261216
2019-02-02T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0008401551377737552
2019-02-02T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004828106568800744
2019-02-02T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00022387536033190527
2019-02-02T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015062699305129588
2019-02-02T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0018252624475893885
2019-02-02T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011371355285562657
2019-02-02T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.002194136046932196
2019-02-03T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005527687136116937
2019-02-03T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,8.180852697997605e-05
2019-02-03T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018552170128093443
2019-02-03T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0003105436304712057
2019-02-03T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,1.716719075723696e-05
2019-02-03T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00013810357596418045
2019-02-03T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001279930004538057
2019-02-03T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,8.658179760481049e-05
2019-02-04T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,4.127841156708926e-05
2019-02-04T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0004843163227079633
2019-02-04T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002642200203411185
2019-02-04T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0004149204193066353
2019-02-04T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005028034583259665
2019-02-04T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0012673674627753726
2019-02-04T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000584591328262921
2019-02-04T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0016958989122433648
2019-02-05T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003609487783719597
2019-02-05T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0008151518445620711
2019-02-05T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005086918536167701
2019-02-05T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.005855390408456479
2019-02-05T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001479241635114033
2019-02-05T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00042536315751356203
2019-02-05T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007070712732714662
2019-02-05T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.003838848438709452
2019-02-06T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006977996082496297
2019-02-06T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0007481817633804505
2019-02-06T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008659801967959427
2019-02-06T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001993855855007473
2019-02-06T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015478256603377977
2019-02-06T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.003176570124139374
2019-02-06T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017922524827402854
2019-02-06T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00046185717903871303
2019-02-07T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,6.066821427723375e-05
2019-02-07T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0007077761108112166
2019-02-07T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010623101306611162
2019-02-07T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0006673151846282645
2019-02-07T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006895228268710109
2019-02-07T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0014132318550925237
2019-02-07T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007774311956089861
2019-02-07T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0012312002078962673
2019-02-08T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,7.071454364627463e-06
2019-02-08T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,1.690398081235111e-05
2019-02-08T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1391469292956737e-05
2019-02-08T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0003160111111833992
2019-02-08T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012300643475536284
2019-02-08T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,5.910958801099053e-05
2019-02-08T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,4.255170617625945e-05
2019-02-08T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0007309756697334667
2019-02-09T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005579290171290985
2019-02-09T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.000710292901650541
2019-02-09T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005545439743339684
2019-02-09T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0004724177431479347
2019-02-09T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6433743044485156e-05
2019-02-09T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.000413263502970695
2019-02-09T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005592387439160021
2019-02-09T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00017517635068206727
2019-02-10T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007181343799808522
2019-02-10T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0010385686163665825
2019-02-10T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023923674439796277
2019-02-10T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.000777754067434374
2019-02-10T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034799132795653473
2019-02-10T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.002596566035203198
2019-02-10T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009348315411048236
2019-02-10T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.001708595967213222
2019-02-11T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002018769281705175
2019-02-11T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.002771503048029032
2019-02-11T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,7.289587623801974e-05
2019-02-11T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00044549010665983027
2019-02-11T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8307174438563504e-05
2019-02-11T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00012769084833764174
2019-02-11T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017855085332374072
2019-02-11T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00249994736059239
2019-02-12T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006112242929181231
2019-02-12T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.000495156129306551
2019-02-12T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023547047885971598
2019-02-12T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0007921328302556362
2019-02-12T12:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002643181111064654
