time,init_utc,cycle,basin,mm_6h
2019-01-27T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00019456266786935505
2019-01-27T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,3.483739705945937e-05
2019-01-27T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0001648155859665884
2019-01-27T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029836538900602534
2019-01-27T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0012199077425941482
2019-01-28T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005639735853136891
2019-01-28T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0008722965126176089
2019-01-28T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014949592913256988
2019-01-28T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0014139495657049359
2019-01-28T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000564240506356591
2019-01-28T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0020868601785547143
2019-01-28T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003524449758115751
2019-01-28T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00017300905667297036
2019-01-29T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,7.337490089811592e-05
2019-01-29T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,6.966320532043395e-05
2019-01-29T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4297889075848611e-05
2019-01-29T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0003823694770021481
2019-01-29T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,6.275010470081104e-05
2019-01-29T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0005379799977013948
2019-01-29T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007608407729526259
2019-01-29T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00021676052712112822
2019-01-30T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018567563171138042
2019-01-30T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0007370588075018787
2019-01-30T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9445368600396175e-06
2019-01-30T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0016998251140995981
2019-01-30T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,4.84906784189999e-05
2019-01-30T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0025665307196426554
2019-01-30T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0730959711297583e-05
2019-01-30T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0021503732446577356
2019-01-31T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004116333547047398
2019-01-31T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0030867764607917076
2019-01-31T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031488515235605615
2019-01-31T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0002799378575421227
2019-01-31T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,8.418413020485244e-06
2019-01-31T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,3.392154592546597e-05
2019-01-31T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,7.394707875588056e-05
2019-01-31T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,3.843488396728505e-05
2019-02-01T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,3.28431386042074e-05
2019-02-01T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,7.463388974647067e-06
2019-02-01T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,3.7770240357011786e-05
2019-02-01T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,2.0418853844555532e-05
2019-02-01T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,3.91391024830805e-05
2019-02-01T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0006361185750264321
2019-02-01T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,6.726949307227945e-07
2019-02-01T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,2.14364085737203e-05
2019-02-02T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8914942163186046e-05
2019-02-02T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,3.923561240218867e-05
2019-02-02T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017380616132581765
2019-02-02T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,8.676484381330623e-05
2019-02-02T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001016523222788569
2019-02-02T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00020399059870748694
2019-02-02T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014098700451730574
2019-02-02T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0005445711855219242
2019-02-03T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,5.323253991548149e-05
2019-02-03T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.001435652609487662
2019-02-03T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,7.420035309615065e-05
2019-02-03T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,6.199413439841936e-06
2019-02-03T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009217321287569907
2019-02-03T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0009756486956442355
2019-02-03T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007899161089985122
2019-02-03T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00017561719972796914
2019-02-04T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,5.6942522963900766e-05
2019-02-04T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,1.6431945959662712e-06
2019-02-04T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010863396934826812
2019-02-04T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0018044860145190382
2019-02-04T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012570987257125768
2019-02-04T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.000610135294208304
2019-02-04T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,8.161117320830435e-05
2019-02-04T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,1.3029631551854915e-06
2019-02-05T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008070608730778436
2019-02-05T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,7.673299572894709e-05
2019-02-05T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001460039867583502
2019-02-05T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0017532587754019544
2019-02-05T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023929599603869056
2019-02-05T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0012180586754716436
2019-02-05T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004411948490860442
2019-02-05T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0005241207525428556
2019-02-06T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014358242246690804
2019-02-06T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0012500632474580495
2019-02-06T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008710487018901382
2019-02-06T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0013866953822339347
2019-02-06T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035853309023604744
2019-02-06T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0003295534500985166
2019-02-06T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,1.950066505545765e-06
2019-02-06T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0019548610268901342
2019-02-07T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,8.614604653781245e-05
2019-02-07T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.000815808117403703
2019-02-07T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,4.010841431394586e-05
2019-02-07T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0014720361734536281
2019-02-07T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010583193184676406
2019-02-07T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,6.967830596152038e-05
2019-02-07T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,8.806573961329104e-06
2019-02-07T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0013159979454963418
2019-02-08T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006740685242277636
2019-02-08T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.000985642414307562
2019-02-08T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003249814211710818
2019-02-08T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0018762452333079584
2019-02-08T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042806327697159264
2019-02-08T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,9.784727819845432e-05
2019-02-08T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025753067854045067
2019-02-08T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00044038478578326684
2019-02-09T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028498997148400677
2019-02-09T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0004646729582747243
2019-02-09T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010555700939860142
2019-02-09T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0007830343503683195
2019-02-09T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031229894617562263
2019-02-09T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,8.312197788692262e-05
2019-02-09T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003885175959728095
2019-02-09T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0003933582440905201
2019-02-10T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009807946921792713
2019-02-10T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0012914437259716404
2019-02-10T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013184631862788498
2019-02-10T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00017018802197641704
2019-02-10T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,4.027743886839771e-05
2019-02-10T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0012704256975094998
2019-02-10T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,7.473755785524698e-05
2019-02-10T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00011932598422521389
2019-02-11T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001209411200093289
2019-02-11T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0009320157219146023
2019-02-11T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5745179318244367e-06
2019-02-11T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00043584940165577215
2019-02-11T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,7.037227581396936e-05
2019-02-11T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,9.781570988343522e-05
2019-02-11T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032649591343216926
2019-02-11T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0002559156931718229
2019-02-12T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010164279701484044
2019-02-12T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0024122996132688677
2019-02-12T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003286985780763938
2019-02-12T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0014813353968867844
2019-02-12T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010821493411487361
2019-02-12T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.001452170354821826
2019-02-12T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012436275880850262
2019-02-12T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0009395740350783006
2019-02-13T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0035863110333542066
2019-02-13T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.002180952403293089
2019-02-13T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020449183131703784
2019-02-13T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0015868061610083916
2019-02-13T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,2.284022208985273e-05
2019-02-13T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0019183583342596905
2019-02-13T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003209717462571069
2019-02-13T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.000133192943178672
2019-02-14T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006232662411859118
2019-02-14T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0012767052154874167
2019-02-14T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,3.714253889607571e-06
2019-02-14T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00033108724787395236
2019-02-14T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015507641747750692
2019-02-14T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0020682480844905564
2019-02-14T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012499525062198639
2019-02-14T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,4.4800994229820635e-05
2019-02-15T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007988854277349447
2019-02-15T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.003208192288979091
2019-02-15T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,8.002513913510455e-06
2019-02-15T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,2.10838505801316e-05
2019-02-15T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019775714008936538
2019-02-15T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0011760356796131437
2019-02-15T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034359976405837455
2019-02-15T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0003441403086649765
2019-02-16T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,8.242793158634817e-06
2019-02-16T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0012033360597474862
2019-02-16T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,8.348870706109717e-05
2019-02-16T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00012165006446846093
2019-02-16T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008134156554764395
2019-02-16T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0015800915691142486
2019-02-16T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001750131126386796
2019-02-16T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,6.836749881072873e-07
2019-02-17T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,9.39945942807429e-05
2019-02-17T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,3.308106563838347e-05
2019-02-17T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,4.5078200661969596e-05
2019-02-17T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0032072779900347574
2019-02-17T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023402644767254576
2019-02-17T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00014214833989057031
2019-02-17T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011750144913500768
2019-02-17T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.002437475142648631
2019-02-18T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001573842991272807
2019-02-18T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00011543921198563238
2019-02-18T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,9.636132895232287e-05
2019-02-18T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,4.032526566565018e-05
2019-02-18T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005866459786227216
2019-02-18T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0033467529341046584
2019-02-18T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,9.309028502697088e-06
2019-02-18T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,1.4499290500287233e-05
2019-02-19T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001156154147352132
2019-02-19T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.002018919789397573
2019-02-19T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,8.730968210449163e-06
2019-02-19T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,6.257701006958727e-05
2019-02-19T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046294310902669723
2019-02-19T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00016593910536586283
2019-02-19T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,5.4190918297068406e-05
2019-02-19T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00045792643745853597
2019-02-20T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005888405504353939
2019-02-20T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00011566919750429122
2019-02-20T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004747399329006165
2019-02-20T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.002197388695653195
2019-02-20T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,6.657046307272126e-05
2019-02-20T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,3.11584546420046e-05
2019-02-20T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011835919319159588
2019-02-20T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0004639009946502688
2019-02-21T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006229638536460922
2019-02-21T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.000410827304014146
2019-02-21T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,3.231971667898141e-07
2019-02-21T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00041288784014159195
2019-02-21T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6374980864182217e-05
2019-02-21T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,1.1069628134027947e-05
2019-02-21T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0036934258849969257
2019-02-21T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0020663433507204267
2019-02-22T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002672072937814279
2019-02-22T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0021005446402236967
2019-02-22T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,6.600613742259113e-05
2019-02-22T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0012330656661603545
2019-02-22T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,5.4413986741981935e-05
2019-02-22T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00040149879476357784
2019-02-22T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,9.034126867746604e-05
2019-02-22T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.004280056082534157
2019-02-23T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001835403850080347
2019-02-23T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.000512809949654911
2019-02-23T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015744969580792906
2019-02-23T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0007730630050414466
2019-02-23T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,3.791189171522733e-05
2019-02-23T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0008271700815850892
2019-02-23T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019487738652491327
2019-02-23T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0002222762847497862
2019-02-24T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001624638622817589
2019-02-24T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0006000071899824538
2019-02-24T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002185157449480943
2019-02-24T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0010959777881995832
2019-02-24T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003659472167493778
2019-02-24T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.002474351542233706
2019-02-24T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026651197157673257
2019-02-24T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0003468609506191167
2019-02-25T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006048621195921086
2019-02-25T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0004472939391477793
2019-02-25T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023801254484890756
2019-02-25T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002042729572335274
2019-02-25T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001682597209320219
2019-02-25T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.000792211298272916
