time,init_utc,cycle,basin,mm_6h
2019-01-13T00:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00012864317465053428
2019-01-13T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013742509333591832
2019-01-13T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0028501147576272565
2019-01-13T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6298965235528094e-05
2019-01-13T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0005914135742912331
2019-01-13T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,7.118071327987792e-05
2019-01-13T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,6.116156862993823e-05
2019-01-14T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,6.579975266502137e-05
2019-01-14T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0007190312004969831
2019-01-14T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6741745941743054e-05
2019-01-14T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00011392717262733549
2019-01-14T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046937018887681885
2019-01-14T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00022869629508450183
2019-01-14T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,8.876759698148893e-05
2019-01-14T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0004653076593883916
2019-01-15T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,8.03346431666279e-05
2019-01-15T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0015265470994826331
2019-01-15T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,6.857312266798168e-05
2019-01-15T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0018444868245434327
2019-01-15T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029598737403967537
2019-01-15T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00023189972935119498
2019-01-15T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002382968678450972
2019-01-15T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00016909417882960315
2019-01-16T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001457420937600392
2019-01-16T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0005211967372379539
2019-01-16T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010157060638336496
2019-01-16T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00017720489117697874
2019-01-16T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013863583155571076
2019-01-16T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0005141770477276222
2019-01-16T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,4.971863338870267e-05
2019-01-16T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,6.657971039339998e-05
2019-01-17T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003617359208873673
2019-01-17T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00030109893250624125
2019-01-17T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001119033961812446
2019-01-17T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0012966196935963572
2019-01-17T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011252560184110535
2019-01-17T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0009971688571233958
2019-01-17T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005752381380961868
2019-01-17T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.001172749628016938
2019-01-18T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008792078417879503
2019-01-18T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0005630295438040367
2019-01-18T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,7.563116298073295e-05
2019-01-18T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0009790056413034676
2019-01-18T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018565361408072605
2019-01-18T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,4.363086160263601e-05
2019-01-18T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012769325350350377
2019-01-18T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0004263796671609547
2019-01-19T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000683313953819712
2019-01-19T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0019631043398747666
2019-01-19T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010410098955206649
2019-01-19T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00021159685397548818
2019-01-19T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,3.754371000536723e-05
2019-01-19T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00012607785308107165
2019-01-19T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,3.6098504323438295e-05
2019-01-19T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,3.166102130031351e-05
2019-01-20T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008377840485924349
2019-01-20T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0013950694829191078
2019-01-20T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4449167266242638e-05
2019-01-20T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00042353142740899144
2019-01-20T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015160405109196847
2019-01-20T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0029307977217355977
2019-01-20T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026513803050106076
2019-01-20T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00012121506867480874
2019-01-21T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,2.571735597530627e-05
2019-01-21T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,2.4097950547072386e-05
2019-01-21T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,8.195789081041465e-05
2019-01-21T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,2.311791191830686e-05
2019-01-21T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7347056273842497e-05
2019-01-21T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,6.273690707663808e-05
2019-01-21T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,9.838306125180672e-05
2019-01-21T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00010364122982171571
2019-01-22T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011095077592731323
2019-01-22T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00014257197185741348
2019-01-22T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021494316745852919
2019-01-22T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0002479898665649918
2019-01-22T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028809052199208927
2019-01-22T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0015785823514969295
2019-01-22T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002169680476477267
2019-01-22T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0006079376276070821
2019-01-23T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,3.2900971114840594e-05
2019-01-23T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0010722388237630446
2019-01-23T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010494710591758534
2019-01-23T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00037434004008403404
2019-01-23T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,3.231971667898141e-07
2019-01-23T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0010959384932786467
2019-01-23T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006277310001193416
2019-01-23T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00018979217046656932
2019-01-24T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023586144411671747
2019-01-24T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0019744778066582694
2019-01-24T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000295327756582292
2019-01-24T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,7.0135227674668e-05
2019-01-24T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,1.730786967424978e-05
2019-01-24T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00012010324935500611
2019-01-24T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,6.551119908245899e-05
2019-01-24T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0015150357982798583
2019-01-25T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003340265278009308
2019-01-25T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0023638155585525593
2019-01-25T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001239903184819364
2019-01-25T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0009263486833843372
2019-01-25T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9138632010537726e-06
2019-01-25T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0009775637957561644
2019-01-25T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,3.460267984719948e-05
2019-01-25T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,6.281318210452782e-05
2019-01-26T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003042795023324148
2019-01-26T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0005671100546069043
2019-01-26T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002979460038980598
2019-01-26T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00044663742510369254
2019-01-26T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006486333965064511
2019-01-26T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,8.363729415203881e-05
2019-01-26T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002049161610237464
2019-01-26T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0019107656534256274
2019-01-27T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,8.401718882305622e-06
2019-01-27T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00010950804912783575
2019-01-27T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015931581719107738
2019-01-27T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.000450885724580707
2019-01-27T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001562192813962693
2019-01-27T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0011702674793442188
2019-01-27T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003551717420845656
2019-01-27T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0010444133522991485
2019-01-28T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000654647270790512
2019-01-28T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.002454103738997561
2019-01-28T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,6.685389654757657e-05
2019-01-28T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0027156671159567366
2019-01-28T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017171477845061257
2019-01-28T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00022663162318194122
2019-01-28T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,6.758801035517098e-05
2019-01-28T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,9.247713483115518e-05
2019-01-29T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002925515397355826
2019-01-29T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.001065378530612967
2019-01-29T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012566618051272266
2019-01-29T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,4.44757039942356e-05
2019-01-29T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5837347279370982e-05
2019-01-29T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00081109232578181
2019-01-29T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003773687456935391
2019-01-29T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0017153848399369448
2019-01-30T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001343855952016488
2019-01-30T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0013072409946164362
2019-01-30T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024953323714001175
2019-01-30T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0016186193592225332
2019-01-30T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7194676763861794e-05
2019-01-30T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.000533409428527485
2019-01-30T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,4.699526434186998e-06
2019-01-30T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00038805281250251086
2019-01-31T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008004156907970624
2019-01-31T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0031093340257704522
2019-01-31T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000810358289625579
2019-01-31T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0003009585823564772
2019-01-31T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010508600109460022
2019-01-31T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00035053023846141874
2019-01-31T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,3.5864154366655696e-05
2019-01-31T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0004061803290183158
2019-02-01T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,3.001729790776833e-05
2019-02-01T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0007651821090644072
2019-02-01T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,3.4760898104924555e-05
2019-02-01T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,2.6154273716885827e-05
2019-02-01T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001075568117775709
2019-02-01T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00153686905080862
2019-02-01T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002069779404081559
2019-02-01T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0007566071619814602
2019-02-02T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012145391366366375
2019-02-02T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0007055972859063713
2019-02-02T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017162936641371693
2019-02-02T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,4.6663724993856674e-05
2019-02-02T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,4.564060857410825e-05
2019-02-02T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0005576622582589036
2019-02-02T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002918091367381638
2019-02-02T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0002557947882444622
2019-02-03T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016264478641004088
2019-02-03T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00013254646381859493
2019-02-03T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012131289387963996
2019-02-03T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0002781438297619468
2019-02-03T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013585270260321276
2019-02-03T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.004538383461061642
2019-02-03T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,2.7337017815722506e-05
2019-02-03T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0016069003903070454
2019-02-04T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001066269958003513
2019-02-04T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0005986662403963101
2019-02-04T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028747934373667496
2019-02-04T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0005255728662233737
2019-02-04T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020570279368268838
2019-02-04T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0004934082155214699
2019-02-04T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008778967838776446
2019-02-04T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.001624002074343527
2019-02-05T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,3.8230694368418774e-06
2019-02-05T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00016930104242916658
2019-02-05T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,8.939042676389002e-05
2019-02-05T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0016985240230092038
2019-02-05T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023360711972908376
2019-02-05T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0002459347165827467
2019-02-05T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004773981482167268
2019-02-05T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0022074337774516586
2019-02-06T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,1.716772044550351e-05
2019-02-06T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0004052466050642891
2019-02-06T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,4.887133609264143e-05
2019-02-06T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0009675838837533205
2019-02-06T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-02-06T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0005185250242920095
2019-02-06T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,6.726949307227945e-07
2019-02-06T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.000638270997160463
2019-02-07T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001050752787375539
2019-02-07T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00034098847253845614
2019-02-07T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005818319676883738
2019-02-07T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0015490773410034647
2019-02-07T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017862224548186931
2019-02-07T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0004171314733352076
2019-02-07T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012054181826623217
2019-02-07T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0005550570771015725
2019-02-08T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009981723113962075
2019-02-08T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.001805950437117241
2019-02-08T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,4.58947083563605e-05
2019-02-08T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0010176203052014057
2019-02-08T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023910768675653607
2019-02-08T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0013127587338230677
2019-02-08T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004714735408446342
2019-02-08T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.003685858018032689
2019-02-09T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002198502305721239
2019-02-09T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0018620987704258906
2019-02-09T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000267207684412723
2019-02-09T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.004302840087212002
2019-02-09T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009242817915361402
2019-02-09T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0027443120212539297
2019-02-09T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003568377312143034
2019-02-09T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002006380457055833
2019-02-10T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,4.2817441694853456e-05
2019-02-10T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00028995008314064435
2019-02-10T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002129245580888144
2019-02-10T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0005517323161507144
2019-02-10T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,3.071447165662202e-05
2019-02-10T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00010048944014359185
2019-02-10T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003001043563335499
2019-02-10T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0014113706123028138
2019-02-11T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,7.579886555123655e-05
2019-02-11T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00020582363924447864
2019-02-11T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020946242231463263
2019-02-11T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.002624650758361901
2019-02-11T12:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,4.595413856511075e-06
