time,init_utc,cycle,basin,mm_6h
2019-01-02T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,1.148155169672606e-05
2019-01-02T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0796578064462662e-05
2019-01-02T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,2.1924495100488316e-05
2019-01-02T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,4.005562986995905e-05
2019-01-02T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0003745968449203801
2019-01-03T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3312949372814059e-05
2019-01-03T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,1.9754680679535134e-05
2019-01-03T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,4.081673600106048e-05
2019-01-03T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,7.712852029289339e-05
2019-01-03T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,6.564235403893954e-05
2019-01-03T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,4.0857746828572914e-05
2019-01-03T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,9.766211069715857e-05
2019-01-03T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,5.979008805468349e-06
2019-01-04T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,8.01015702097366e-05
2019-01-04T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,9.582636627912705e-06
2019-01-04T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,8.275715351531444e-05
2019-01-04T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,2.1869284354589852e-05
2019-01-04T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,9.763128484373146e-05
2019-01-04T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,8.05904461458085e-06
2019-01-04T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,4.79093853692571e-05
2019-01-04T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,3.2404110652481228e-06
2019-01-05T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,3.2889018731165974e-05
2019-01-05T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,2.8431211639899978e-05
2019-01-05T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,3.856247419453179e-06
2019-01-05T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,3.125182745097807e-05
2019-01-05T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,6.463943335796282e-07
2019-01-05T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,9.522303646071221e-06
2019-01-05T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,9.585322093571475e-07
2019-01-05T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,7.915870984992965e-06
2019-01-06T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,4.773024191642295e-05
2019-01-06T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,5.536228217794451e-05
2019-01-06T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,7.399916017568139e-06
2019-01-06T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00016130502681616137
2019-01-06T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,1.541721325204631e-05
2019-01-06T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00021739860677122633
2019-01-06T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,4.9558891240704523e-05
2019-01-06T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0002904391492632148
2019-01-07T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,9.514707202608607e-05
2019-01-07T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0008344653725692763
2019-01-07T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007201257963955826
2019-01-07T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0006027080505364515
2019-01-07T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001969364548806072
2019-01-07T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0006933369805492622
2019-01-07T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029285420418791058
2019-01-07T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0004674808806329228
2019-01-08T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004882602448756056
2019-01-08T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0005529294032369057
2019-01-08T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,6.855008540222014e-05
2019-01-08T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00022379264380347483
2019-01-08T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,7.0959752211683e-05
2019-01-08T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0003838209142679605
2019-01-08T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001852315089194033
2019-01-08T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00021919072159520665
2019-01-09T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019298110776879248
2019-01-09T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,5.3515533812919484e-05
2019-01-09T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011035351335401582
2019-01-09T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,2.4352009509319103e-05
2019-01-09T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011479330117393046
2019-01-09T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,5.051440792942509e-05
2019-01-09T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,7.716293241095802e-05
2019-01-09T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,5.0836045852333275e-05
2019-01-10T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,3.944264889065204e-05
2019-01-10T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0001002814640843056
2019-01-10T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5278174292887547e-05
2019-01-10T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00013920030513757197
2019-01-10T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3568048326326166e-05
2019-01-10T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0008637293695477462
2019-01-10T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7203043873062512e-05
2019-01-10T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0009591140563315368
2019-01-11T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018730959794783922
2019-01-11T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00018064558512789782
2019-01-11T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003555013740161427
2019-01-11T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00040160627820527304
2019-01-11T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022022622158595446
2019-01-11T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00045519823493134855
2019-01-11T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003142378945848487
2019-01-11T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0009392604652553115
2019-01-12T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003198422053339899
2019-01-12T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00154683382875716
2019-01-12T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003764131703155733
2019-01-12T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0024258508846513997
2019-01-12T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001027197144220901
2019-01-12T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0020151050300642142
2019-01-12T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006015482000858017
2019-01-12T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0005982707049533011
2019-01-13T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029457964919936966
2019-01-13T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0001210201376530156
2019-01-13T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,5.299294249686683e-05
2019-01-13T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,4.5837584357984624e-05
2019-01-13T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,4.0277281338232856e-05
2019-01-13T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,2.9763214386403923e-05
2019-01-13T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,2.814801397714849e-05
2019-01-13T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,2.4474629522268074e-05
2019-01-14T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,6.867759707271058e-05
2019-01-14T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00011037740646998362
2019-01-14T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,4.897532294322771e-05
2019-01-14T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,5.558423869493258e-05
2019-01-14T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,3.6855251224865637e-05
2019-01-14T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,3.983913146927408e-05
2019-01-14T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,4.25778940560069e-05
2019-01-14T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,9.1489412819061e-06
2019-01-15T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9152062424196927e-05
2019-01-15T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,3.5044920001559735e-05
2019-01-15T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,7.711269091744426e-05
2019-01-15T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,3.007155640201342e-05
2019-01-15T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014468051724049865
2019-01-15T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,2.4902872884737293e-05
2019-01-15T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012093032576243089
2019-01-15T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,4.215752523454651e-05
2019-01-16T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,9.599357917181854e-05
2019-01-16T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,6.557923444640542e-05
2019-01-16T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010354380864708263
2019-01-16T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0001626726886325024
2019-01-16T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021360576866966268
2019-01-16T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0002033952544722858
2019-01-16T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004142964829629118
2019-01-16T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0002877779470955004
2019-01-17T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002599127555430271
2019-01-17T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00016994370596487007
2019-01-17T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011129761390232752
2019-01-17T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00015268798350095015
2019-01-17T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6735897703814067e-05
2019-01-17T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00011710566197199253
2019-01-17T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,4.0431988062344345e-05
2019-01-17T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00022556548628033902
2019-01-18T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021664819816965295
2019-01-18T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00041729506266118314
2019-01-18T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,6.747315525704552e-05
2019-01-18T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0013184116653934311
2019-01-18T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,8.679660896435644e-05
2019-01-18T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0015175198991699565
2019-01-18T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010070680800998453
2019-01-18T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.001664693766341829
2019-01-19T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,5.776579456399896e-05
2019-01-19T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0034889621573765683
2019-01-19T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012352996859931896
2019-01-19T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0026241225045004132
2019-01-19T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017169230702788346
2019-01-19T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0017158317220535885
2019-01-19T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004420188223264693
2019-01-19T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00381991308432317
2019-01-20T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010939500084230854
2019-01-20T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0029412538538412304
2019-01-20T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006026524314730566
2019-01-20T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.000451583514659132
2019-01-20T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,7.273656291554515e-05
2019-01-20T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0008558179877762856
2019-01-20T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036474916846142194
2019-01-20T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0010739019288956643
2019-01-21T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001919311444636164
2019-01-21T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0017888882632987363
2019-01-21T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006478802581469413
2019-01-21T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0015486586448262187
2019-01-21T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00214363917218023
2019-01-21T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0012015418416239298
2019-01-21T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006383931688253602
2019-01-21T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002609094250053982
2019-01-22T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006261916463943674
2019-01-22T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.003360198041946721
2019-01-22T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001280374941815765
2019-01-22T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.003290794859621462
2019-01-22T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012389809410706457
2019-01-22T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0030789161875238932
2019-01-22T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011490222019713506
2019-01-22T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0032697548377666544
2019-01-23T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003747628398653509
2019-01-23T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.004197750995931359
2019-01-23T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003411460289265888
2019-01-23T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0013827659483563732
2019-01-23T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016073825822223436
2019-01-23T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00049813708115541
2019-01-23T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004233609478160549
2019-01-23T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0002220912479516926
2019-01-24T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010458020747674517
2019-01-24T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0017147116389497267
2019-01-24T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,2.632252846749795e-05
2019-01-24T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.002392238519045845
2019-01-24T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003175108114122565
2019-01-24T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.003149312903986566
2019-01-24T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005021823420420956
2019-01-24T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0023136085822304795
2019-01-25T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000903102427324591
2019-01-25T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0008588730839230522
2019-01-25T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006414007787779935
2019-01-25T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.000846923430318011
2019-01-25T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,9.406783178877049e-05
2019-01-25T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0010423272809325119
2019-01-25T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4533849908154649e-05
2019-01-25T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0016349537430878488
2019-01-26T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044789088257550204
2019-01-26T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0010428604675196303
2019-01-26T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023454944184580972
2019-01-26T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0006509535398269588
2019-01-26T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,3.675007586039403e-05
2019-01-26T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.001098978353183824
2019-01-26T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,5.210648675449575e-05
2019-01-26T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0009385056785436541
2019-01-27T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003210448244055573
2019-01-27T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0005113422596147913
2019-01-27T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022958163341782887
2019-01-27T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0011579471493372313
2019-01-27T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,8.873418494891401e-05
2019-01-27T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0013752368249260107
2019-01-27T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023414227504410127
2019-01-27T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0010990626788357444
2019-01-28T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000425043904178429
2019-01-28T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0027976760993983297
2019-01-28T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016659773036733444
2019-01-28T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.002969825995261791
2019-01-28T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030591078562388916
2019-01-28T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0019733825039419724
2019-01-28T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018644140545844153
2019-01-28T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0017164419193106395
2019-01-29T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013312203955913873
2019-01-29T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0012763780777058562
2019-01-29T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003210451274193829
2019-01-29T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0007125204947580014
2019-01-29T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016498993685140991
2019-01-29T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00044977331887142036
2019-01-29T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,9.573048333262518e-05
2019-01-29T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0004699459669723618
2019-01-30T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022835498473872294
2019-01-30T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0001722793745303517
2019-01-30T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002991469462544069
2019-01-30T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,6.787539456431999e-05
2019-01-30T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,6.068534284944861e-05
2019-01-30T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,3.795779078883157e-05
2019-01-30T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7172845372994644e-05
2019-01-30T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,7.655190032640628e-05
2019-01-31T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,1.601562517129828e-05
2019-01-31T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,3.8881800352307055e-05
2019-01-31T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,9.750332527728825e-07
2019-01-31T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00029903309570530824
2019-01-31T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,1.043417667154345e-06
2019-01-31T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0006065845853789694
