time,init_utc,cycle,basin,mm_6h
2019-01-11T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0008605112256545785
2019-01-11T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022590728177318876
2019-01-11T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0006029656106087112
2019-01-11T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008781047249387089
2019-01-11T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0013852624943179028
2019-01-12T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021198789674021888
2019-01-12T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.000393112437743588
2019-01-12T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001267189884820424
2019-01-12T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.003193877682008397
2019-01-12T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002638714289962336
2019-01-12T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0019703087123345998
2019-01-12T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013824086550199744
2019-01-12T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0029169413383969985
2019-01-13T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,6.463943335796282e-07
2019-01-13T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00020659684496583718
2019-01-13T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,3.611508943068294e-05
2019-01-13T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0007634053690223059
2019-01-13T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005154331901333191
2019-01-13T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0003060446910343079
2019-01-13T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,5.820134191146599e-05
2019-01-13T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,3.765027192057482e-05
2019-01-14T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007985740487752845
2019-01-14T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00033329390715670156
2019-01-14T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-01-14T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,1.6600865251678598e-05
2019-01-14T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,7.223508116335054e-06
2019-01-14T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,2.2300098198977744e-05
2019-01-14T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,5.462119104982129e-05
2019-01-14T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,2.1468585792808896e-06
2019-01-15T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,2.7909165243397077e-05
2019-01-15T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,1.6198504866895174e-05
2019-01-15T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5848221331341948e-05
2019-01-15T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00038096537365231697
2019-01-15T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018592085002444141
2019-01-15T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,3.969562436597524e-05
2019-01-15T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001220688643888903
2019-01-15T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0003463096527374657
2019-01-16T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016524640037362065
2019-01-16T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00024720537154422455
2019-01-16T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,5.896126157479174e-05
2019-01-16T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,4.033373471357193e-05
2019-01-16T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032520673235539306
2019-01-16T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0017405826430737757
2019-01-16T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018066181890776702
2019-01-16T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00019841136236263204
2019-01-17T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001960881371522434
2019-01-17T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0005039368862397079
2019-01-17T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000113110672312101
2019-01-17T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0005483205464382371
2019-01-17T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010826677405117992
2019-01-17T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,6.908781129016501e-05
2019-01-17T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026675926927224484
2019-01-17T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,9.030521582303011e-05
2019-01-18T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003290384422368876
2019-01-18T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0002077277537263683
2019-01-18T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021240327965596186
2019-01-18T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0006004877235802663
2019-01-18T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,3.212125721658256e-05
2019-01-18T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,3.807629366165781e-06
2019-01-18T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029622679548117845
2019-01-18T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0017514021838158486
2019-01-19T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,7.087475245813057e-05
2019-01-19T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.000127884229259971
2019-01-19T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5693457369141254e-05
2019-01-19T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00012785736329438358
2019-01-19T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4479463364708428e-05
2019-01-19T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0005631112680110971
2019-01-19T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002969465490383674
2019-01-19T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0011748240544620966
2019-01-20T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008059992308666303
2019-01-20T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0021886910213576036
2019-01-20T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031816713835789085
2019-01-20T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00026697990361081587
2019-01-20T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,7.815423297135604e-05
2019-01-20T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.000725931993104844
2019-01-20T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,2.385224013132891e-05
2019-01-20T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,9.582128710115825e-06
2019-01-21T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5413401702693336e-06
2019-01-21T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,6.532639519686429e-05
2019-01-21T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004407733651084929
2019-01-21T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0017820257233033192
2019-01-21T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,6.759706162442512e-05
2019-01-21T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00045319561039578485
2019-01-21T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009688581126906524
2019-01-21T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.001284925575140439
2019-01-22T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,6.342493126728943e-05
2019-01-22T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,4.849995419416595e-05
2019-01-22T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,4.8344830374212136e-05
2019-01-22T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0017468140571809529
2019-01-22T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034964659172249073
2019-01-22T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0003713257258352048
2019-01-22T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007217456658702181
2019-01-22T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0003014946331563608
2019-01-23T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003581529232412167
2019-01-23T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0011323613632204666
2019-01-23T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,7.494709882332227e-05
2019-01-23T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,3.051349806826228e-05
2019-01-23T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,8.368162452525004e-05
2019-01-23T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00019467977788251736
2019-01-23T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002126925201975579
2019-01-23T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0012924398594648698
2019-01-24T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004234590549386462
2019-01-24T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0004903967635604639
2019-01-24T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,1.628252773734217e-05
2019-01-24T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0010924304862341076
2019-01-24T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005722631029245354
2019-01-24T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0007372658382448481
2019-01-24T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,7.218829466000174e-05
2019-01-24T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0003582713322101415
2019-01-25T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005376348535699966
2019-01-25T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0011205443139765156
2019-01-25T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021545503237394486
2019-01-25T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00035916810028701094
2019-01-25T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004158208415970777
2019-01-25T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.001319162540061985
2019-01-25T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010794512989480304
2019-01-25T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.001498798524699258
2019-01-26T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001255824197681731
2019-01-26T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0003492002480574401
2019-01-26T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010716061535297977
2019-01-26T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.003765800098391832
2019-01-26T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019115184392816242
2019-01-26T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.003464751205219528
2019-01-26T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,3.885577725904925e-05
2019-01-26T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.001594620877992206
2019-01-27T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015189978007354348
2019-01-27T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0008417381533872733
2019-01-27T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002850435218580229
2019-01-27T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.001192708061614776
2019-01-27T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002416734470241085
2019-01-27T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.001785674833900894
2019-01-27T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001820994650539203
2019-01-27T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0013102299530408118
2019-01-28T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017356564979412997
2019-01-28T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00047070952100934806
2019-01-28T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001757209397466803
2019-01-28T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0009589824252681317
2019-01-28T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015205692245218316
2019-01-28T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00107625366641014
2019-01-28T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,7.448951982972818e-05
2019-01-28T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0013620800605916264
2019-01-29T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014782086899872718
2019-01-29T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.002057857265716631
2019-01-29T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,1.947164212526417e-05
2019-01-29T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0018231917457689772
2019-01-29T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006538426065977054
2019-01-29T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0016600060956661591
2019-01-29T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004194072223789432
2019-01-29T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0030862381629067313
2019-01-30T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011659080015522847
2019-01-30T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00037319325846297565
2019-01-30T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016268990661341917
2019-01-30T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0008805516804279937
2019-01-30T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,9.958920975126086e-07
2019-01-30T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0009323511680687648
2019-01-30T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0823561163264973e-05
2019-01-30T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00011711190570712556
2019-01-31T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007199652901643896
2019-01-31T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00036343961042267645
2019-01-31T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006071447699505877
2019-01-31T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0002308136511487866
2019-01-31T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005201746838956913
2019-01-31T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00045446764074648735
2019-01-31T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024844507975733054
2019-01-31T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,7.565005365005044e-05
2019-02-01T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033526591005079905
2019-02-01T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.002494870730651378
2019-02-01T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031247209565270516
2019-02-01T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0012734980529820865
2019-02-01T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,6.348518391013002e-05
2019-02-01T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,5.116729844037516e-05
2019-02-01T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020196810501795846
2019-02-01T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,4.940396906463127e-05
2019-02-02T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006692027591814825
2019-02-02T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.002300396395366175
2019-02-02T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011643023888824487
2019-02-02T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00017773294055674357
2019-02-02T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019718937406691312
2019-02-02T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0011379265587395104
2019-02-02T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023365957521399476
2019-02-02T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0006292924255499806
2019-02-03T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008482912931684133
2019-02-03T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.002747488017610912
2019-02-03T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009424618843487699
2019-02-03T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0019559680865327165
2019-02-03T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004445111324230788
2019-02-03T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0013133498084036371
2019-02-03T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,4.6724770337972477e-05
2019-02-03T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,3.7055497244309e-05
2019-02-04T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047526809030267364
2019-02-04T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.005324858502693029
2019-02-04T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007150515017422093
2019-02-04T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0015016561332563813
2019-02-04T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003237198346104349
2019-02-04T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002214891385832468
2019-02-04T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001222432109770807
2019-02-04T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0014658079918760003
2019-02-05T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00041213840096433697
2019-02-05T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0002303796516742513
2019-02-05T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019335904228163188
2019-02-05T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0006031188027948776
2019-02-05T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000362730172254082
2019-02-05T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0006058008179691567
2019-02-05T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040380992165445695
2019-02-05T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0007184155983375139
2019-02-06T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006321347426580437
2019-02-06T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.001777763988269094
2019-02-06T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,4.581261882533977e-05
2019-02-06T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0012944929944495862
2019-02-06T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013069737085562967
2019-02-06T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0005008907048279511
2019-02-06T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016325115913059339
2019-02-06T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00021117001089321116
2019-02-07T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00041764222401948414
2019-02-07T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0013670054446404281
2019-02-07T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,4.398205251144789e-05
2019-02-07T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00011287648521356301
2019-02-07T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9308275199330614e-05
2019-02-07T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00019725292287262215
2019-02-07T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,4.4467956749504986e-05
2019-02-07T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00020129650527342594
2019-02-08T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,8.751473243904566e-05
2019-02-08T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0007102984313504862
2019-02-08T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002946074425240688
2019-02-08T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0008706967552408807
2019-02-08T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,8.195125133726437e-05
2019-02-08T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00014579864372269482
2019-02-08T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045822515271027513
2019-02-08T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0022483037020198157
2019-02-09T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00048479609946156877
2019-02-09T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.004425189488548703
2019-02-09T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005368648076222237
2019-02-09T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,5.662279167729012e-05
2019-02-09T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,6.446884812837484e-05
2019-02-09T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00029109510478934685
2019-02-09T18:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,9.141402982877635e-05
