time,init_utc,cycle,basin,mm_6h
2019-01-17T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0003852080438198605
2019-01-17T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011714264094637471
2019-01-17T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0005678030028904726
2019-01-17T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012159909277940162
2019-01-17T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0007731908396326412
2019-01-18T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002927079116584035
2019-01-18T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0016717216852680473
2019-01-18T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038738093086389047
2019-01-18T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00011294054084992874
2019-01-18T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,4.178404367251455e-05
2019-01-18T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0006916896511419557
2019-01-18T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023822497542859316
2019-01-18T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0005980574673218288
2019-01-19T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,6.31195928208529e-05
2019-01-19T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0006498054095876326
2019-01-19T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,8.54635792341163e-06
2019-01-19T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0006265277057340903
2019-01-19T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001861863531384129
2019-01-19T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.001373064349995126
2019-01-19T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,9.53002563851e-07
2019-01-19T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,1.2879058800375793e-05
2019-01-20T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,4.2226164180063355e-05
2019-01-20T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.002008213803760431
2019-01-20T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,3.9572260161583594e-05
2019-01-20T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00047803819145799087
2019-01-20T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,7.122603665482518e-05
2019-01-20T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,2.101775714855619e-06
2019-01-20T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011805586064952217
2019-01-20T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00028127701908776606
2019-01-21T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007720976121841147
2019-01-21T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,8.344581371956804e-05
2019-01-21T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,7.86799768403196e-05
2019-01-21T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0002633927978279881
2019-01-21T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,5.1768847663632804e-05
2019-01-21T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,1.1730193929225195e-05
2019-01-21T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002411799934954768
2019-01-21T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0005850863772151258
2019-01-22T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009459112903967358
2019-01-22T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0013408422885728447
2019-01-22T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006336287295074152
2019-01-22T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0003105118988348068
2019-01-22T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,3.3869805223427416e-05
2019-01-22T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.002191187459395447
2019-01-22T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014078655266790323
2019-01-22T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00031647794817886443
2019-01-23T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003513125902779685
2019-01-23T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.003190388153102507
2019-01-23T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023000774613601884
2019-01-23T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,5.8237741583517384e-05
2019-01-23T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015193913129198387
2019-01-23T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,6.183608510841571e-05
2019-01-23T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035535842627696886
2019-01-23T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0013012837069434726
2019-01-24T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037617709635180615
2019-01-24T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00012771370222094882
2019-01-24T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,5.914879757163195e-05
2019-01-24T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00010620202718663524
2019-01-24T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,4.186560558426208e-05
2019-01-24T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,3.6414896814272177e-07
2019-01-24T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010386057908367352
2019-01-24T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0007935430535046199
2019-01-25T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036813161063378654
2019-01-25T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0008845550252641112
2019-01-25T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005130971169228613
2019-01-25T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0008008593306787637
2019-01-25T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011312770733524099
2019-01-25T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0017255749596833687
2019-01-25T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029637892468373364
2019-01-25T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0008723942108289975
2019-01-26T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028917084801322214
2019-01-26T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00037488608120442936
2019-01-26T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006404712884555686
2019-01-26T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0010310284752428143
2019-01-26T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002712073564775597
2019-01-26T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00012319287344834644
2019-01-26T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,6.766046577169645e-06
2019-01-26T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00010090549849219358
2019-01-27T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,2.556270114137483e-05
2019-01-27T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0
2019-01-27T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003345480445678033
2019-01-27T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0008320278302647139
2019-01-27T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014003541263274223
2019-01-27T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00027391399498935103
2019-01-27T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005114270166020275
2019-01-27T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0015372435579084904
2019-01-28T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010422198720588032
2019-01-28T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,2.483994907665043e-06
2019-01-28T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005458743865834653
2019-01-28T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00023708531914050937
2019-01-28T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,5.9607314709325e-05
2019-01-28T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0017247559641188593
2019-01-28T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033738635923960075
2019-01-28T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,3.702025759698543e-05
2019-01-29T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,7.365265153053615e-05
2019-01-29T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0003573652241066883
2019-01-29T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033471558897330396
2019-01-29T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0019119134465364058
2019-01-29T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010173392160479013
2019-01-29T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,7.238125394384423e-05
2019-01-29T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,4.374457027576425e-05
2019-01-29T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,9.513029964219657e-05
2019-01-30T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001439283317734316
2019-01-30T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00028213383248098096
2019-01-30T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028558250238165704
2019-01-30T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0013840334769374015
2019-01-30T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007542270880313904
2019-01-30T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00013474706629704492
2019-01-30T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018365871701831469
2019-01-30T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0007243796038175492
2019-01-31T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,7.48660749341435e-06
2019-01-31T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,9.009682889613512e-05
2019-01-31T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007579455295253817
2019-01-31T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0007558052880791869
2019-01-31T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,4.244147172766741e-05
2019-01-31T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0003111204506657136
2019-01-31T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011856367972126932
2019-01-31T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00018579059831373395
2019-02-01T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1864203085367073e-05
2019-02-01T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,1.329972769109303e-06
2019-02-01T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018931374032601087
2019-02-01T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,5.759695643035778e-05
2019-02-01T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,3.2191569984949725e-05
2019-02-01T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,7.859969377317416e-05
2019-02-01T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029463730577403466
2019-02-01T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0002774370991282977
2019-02-02T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011275518954976824
2019-02-02T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.000753073187134456
2019-02-02T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,2.272454984760874e-05
2019-02-02T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0012962578968727175
2019-02-02T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005449645473433487
2019-02-02T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0019987211774562166
2019-02-02T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,5.142266431394255e-05
2019-02-02T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0006125640472089993
2019-02-03T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019114513641493001
2019-02-03T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0007986805968537467
2019-02-03T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,3.231971667898141e-07
2019-02-03T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00045485251004368963
2019-02-03T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019218347146676291
2019-02-03T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0010117113049464043
2019-02-03T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014304853321354175
2019-02-03T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002721458191372329
2019-02-04T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006371805818750332
2019-02-04T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0016683399316245926
2019-02-04T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,4.1272900299900854e-05
2019-02-04T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.000294320107265071
2019-02-04T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,5.602387083468633e-05
2019-02-04T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0005199875391356905
2019-02-04T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042069386954524097
2019-02-04T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0010113337057407752
2019-02-05T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003700685259991752
2019-02-05T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,1.0893613326516343e-05
2019-02-05T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024393329887682146
2019-02-05T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,8.896990033278116e-05
2019-02-05T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0035670947690236315
2019-02-05T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00091593486239295
2019-02-05T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012376206541975857
2019-02-05T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0018481746021499416
2019-02-06T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001150838296742236
2019-02-06T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.000456576618796204
2019-02-06T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002710019533477605
2019-02-06T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0014485666326718822
2019-02-06T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030329867313375275
2019-02-06T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0004650735750050108
2019-02-06T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0038186818110611895
2019-02-06T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0011637676732261756
2019-02-07T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016671112389582285
2019-02-07T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0010696114445608428
2019-02-07T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015014493199481157
2019-02-07T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0005350477526089585
2019-02-07T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024105115041754723
2019-02-07T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.000753028674530926
2019-02-07T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026586983667197835
2019-02-07T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0001251498575580592
2019-02-08T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017234984548687745
2019-02-08T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,4.834462872866614e-05
2019-02-08T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5706420068663147e-05
2019-02-08T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0007195891863592416
2019-02-08T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037915562721123694
2019-02-08T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0019440039117589688
2019-02-08T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002956483286805328
2019-02-08T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.001092074213269611
2019-02-09T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008235009401152821
2019-02-09T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0029025678027495045
2019-02-09T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028520701604284267
2019-02-09T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0011735500261209524
2019-02-09T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001978422243433401
2019-02-09T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002588050401122813
2019-02-09T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015411705268687877
2019-02-09T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0003731088163498796
2019-02-10T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002487191063530781
2019-02-10T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0007608254282285261
2019-02-10T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014314200209516878
2019-02-10T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00011237748401362256
2019-02-10T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011058838585540917
2019-02-10T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0012462724717826796
2019-02-10T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9413794551010264e-05
2019-02-10T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.000728565283016973
2019-02-11T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028171649671622685
2019-02-11T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00018930518743140884
2019-02-11T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014355249782328184
2019-02-11T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00016177522769813779
2019-02-11T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,8.079251404058502e-06
2019-02-11T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,4.01295222676941e-05
2019-02-11T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,4.5214412893223604e-05
2019-02-11T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,8.771508778272389e-06
2019-02-12T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004072985755812988
2019-02-12T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00034506027555530303
2019-02-12T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,3.195515201815922e-05
2019-02-12T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00012608367418675168
2019-02-12T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003413935975082122
2019-02-12T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0011387150916751807
2019-02-12T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006910892154492907
2019-02-12T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,9.484367857843781e-05
2019-02-13T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003726803041231102
2019-02-13T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0006342844487236267
2019-02-13T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010782158288003537
2019-02-13T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,9.859779177267378e-05
2019-02-13T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7753604858660737e-05
2019-02-13T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00037079949768213633
2019-02-13T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011371302750822327
2019-02-13T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,4.9059910834431775e-05
2019-02-14T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000271031416625092
2019-02-14T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.000462830548638685
2019-02-14T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020520652529059521
2019-02-14T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0015652606235700853
2019-02-14T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010008867817672171
2019-02-14T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,2.8214383394857763e-05
2019-02-14T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002525765483172736
2019-02-14T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0007229621434015191
2019-02-15T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,8.254661295199159e-05
2019-02-15T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,4.621251765054054e-05
2019-02-15T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024647662001655484
2019-02-15T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0006141890200949159
2019-02-15T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,4.385064746576692e-05
2019-02-15T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0007728526545849474
2019-02-15T18:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014953336270222896
