time,init_utc,cycle,basin,mm_6h
2019-01-05T00:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,3.3404749107764956e-05
2019-01-05T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,4.9028472781912766e-05
2019-01-05T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,2.185765446313607e-05
2019-01-05T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,1.798283033408888e-05
2019-01-05T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,1.8992952841145856e-05
2019-01-05T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,3.767433049338387e-05
2019-01-05T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,1.9050113335078185e-05
2019-01-06T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017621078811766203
2019-01-06T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,4.7036258210514603e-05
2019-01-06T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010731281639326497
2019-01-06T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,8.710084419589959e-05
2019-01-06T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016397139277038813
2019-01-06T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0001014179867678988
2019-01-06T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1924853395914551e-05
2019-01-06T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00027761035626827033
2019-01-07T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,5.504706501570311e-06
2019-01-07T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0004263194762353532
2019-01-07T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010334259430715892
2019-01-07T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0005489984072540971
2019-01-07T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009784918834273263
2019-01-07T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0016267662573677438
2019-01-07T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010799847627017151
2019-01-07T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0012506067642534498
2019-01-08T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023005412457436382
2019-01-08T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0005519224405907714
2019-01-08T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010761281884400784
2019-01-08T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0008283649244011821
2019-01-08T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0036279096488403078
2019-01-08T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0018114468689678991
2019-01-08T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002562376767196721
2019-01-08T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00012852363540026898
2019-01-09T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,6.177701534605684e-05
2019-01-09T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,3.17631604043634e-05
2019-01-09T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,5.6094886258034485e-05
2019-01-09T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,1.2432035699235676e-05
2019-01-09T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015071212303336892
2019-01-09T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,5.424182058058965e-05
2019-01-09T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,3.5710943642268534e-05
2019-01-09T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,3.490128008476208e-05
2019-01-10T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,6.534747445335446e-05
2019-01-10T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0002252587615508877
2019-01-10T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011484001565581435
2019-01-10T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0006098344054098254
2019-01-10T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,3.511481350019375e-05
2019-01-10T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0002789246593565256
2019-01-10T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,3.0522640577131503e-05
2019-01-10T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00021646722553908488
2019-01-11T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001361153190858877
2019-01-11T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0008397786664459743
2019-01-11T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002693687065402056
2019-01-11T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.002950958670560023
2019-01-11T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009168823312752272
2019-01-11T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0018590846075346276
2019-01-11T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006232778535197671
2019-01-11T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.001054062139237521
2019-01-12T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000270718896313095
2019-01-12T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0003791883007549887
2019-01-12T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,8.240313181138742e-05
2019-01-12T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.001010596890259301
2019-01-12T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013755564362974643
2019-01-12T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0007812029863785567
2019-01-12T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003421590484203413
2019-01-12T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00012594626364142858
2019-01-13T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016990516190412483
2019-01-13T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00010349739952548469
2019-01-13T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,6.441189177385053e-05
2019-01-13T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00018826272410126427
2019-01-13T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2916686272601642e-05
2019-01-13T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00015454857421662668
2019-01-13T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,7.502010806478396e-06
2019-01-13T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0003117652954167943
2019-01-14T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,2.119558510258738e-05
2019-01-14T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0
2019-01-14T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,3.231971667898141e-07
2019-01-14T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00029921495202937993
2019-01-14T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,4.3289066739930956e-05
2019-01-14T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,5.4813024612364764e-05
2019-01-14T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,2.601545123244895e-06
2019-01-14T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,3.3099770701044483e-05
2019-01-15T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,3.3850148763590316e-05
2019-01-15T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,1.4871649792535128e-05
2019-01-15T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,8.945155615496534e-05
2019-01-15T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,5.7268051617064695e-05
2019-01-15T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4395439264032504e-05
2019-01-15T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00017750948835216566
2019-01-15T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6952280232429827e-05
2019-01-15T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,3.1700416306720784e-05
2019-01-16T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015856614181894684
2019-01-16T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00014115761268756978
2019-01-16T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023149174256570964
2019-01-16T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0002440529018427536
2019-01-16T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001816213568865066
2019-01-16T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00023530317683460752
2019-01-16T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,9.078462542590536e-05
2019-01-16T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0001342761581049745
2019-01-17T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014915850097590555
2019-01-17T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0003053582847937676
2019-01-17T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004281479836596425
2019-01-17T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,8.221198069408509e-05
2019-01-17T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020827929831632278
2019-01-17T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0001307082795693191
2019-01-17T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011851300730984978
2019-01-17T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00026214430840006256
2019-01-18T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007189246832378576
2019-01-18T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0009740359336024318
2019-01-18T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,1.581629544338298e-05
2019-01-18T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0004394550175814686
2019-01-18T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001329757481524381
2019-01-18T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00040005029424161896
2019-01-18T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001630348382256749
2019-01-18T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.003214151417540721
2019-01-19T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012636613754727054
2019-01-19T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0017506113124319954
2019-01-19T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002963167483674286
2019-01-19T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.003146027887724671
2019-01-19T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019113303169123813
2019-01-19T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0017420363233078484
2019-01-19T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000259274239268249
2019-01-19T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0005850466989839186
2019-01-20T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021044011234238618
2019-01-20T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00028340358948183194
2019-01-20T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,4.4532557469288315e-05
2019-01-20T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0002573804579719945
2019-01-20T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2465574648468918e-05
2019-01-20T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00031153087971150104
2019-01-20T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013182672372031307
2019-01-20T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0016536505318568606
2019-01-21T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5106546496332384e-05
2019-01-21T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0016947851975139794
2019-01-21T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046928526335432934
2019-01-21T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0016453984197158829
2019-01-21T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012532753554013688
2019-01-21T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0018188813188578729
2019-01-21T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016790066384808418
2019-01-21T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0029346302386278524
2019-01-22T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036310280090721546
2019-01-22T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0031893596720594854
2019-01-22T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024538436621579165
2019-01-22T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00046825842287415804
2019-01-22T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037341477981456657
2019-01-22T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00045682758283227537
2019-01-22T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011375290306014688
2019-01-22T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0006806714589648494
2019-01-23T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011266197019955883
2019-01-23T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0006297993707119315
2019-01-23T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019393118800769317
2019-01-23T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0008955923536979056
2019-01-23T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016401633429142545
2019-01-23T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0003156591311271534
2019-01-23T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007965025641062289
2019-01-23T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00016801836079059632
2019-01-24T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022700988234244156
2019-01-24T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0005310637431595492
2019-01-24T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,5.665708142072986e-05
2019-01-24T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0025781027051374117
2019-01-24T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4546019120750612e-05
2019-01-24T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0004932391143707814
2019-01-24T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,5.482859208596116e-06
2019-01-24T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0024809479189368657
2019-01-25T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,2.503468226430101e-05
2019-01-25T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0017398505674912834
2019-01-25T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006609162013487603
2019-01-25T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0010563450454832144
2019-01-25T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020503083886685514
2019-01-25T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0007560053298217954
2019-01-25T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010357385552061842
2019-01-25T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.002340108270337976
2019-01-26T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003702430630519854
2019-01-26T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0014825812429786083
2019-01-26T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,4.144598973639718e-05
2019-01-26T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0031196512854055176
2019-01-26T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,6.836958542994579e-06
2019-01-26T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0006534736996738332
2019-01-26T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007566168780101016
2019-01-26T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0010674821718133858
2019-01-27T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014338277870123628
2019-01-27T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0015102545989048722
2019-01-27T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025813570146999737
2019-01-27T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0006156672932257245
2019-01-27T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001609258577188737
2019-01-27T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0003263327310235185
2019-01-27T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5541374036778084e-05
2019-01-27T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00037384075180568944
2019-01-28T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015569403442963566
2019-01-28T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00040910468480914264
2019-01-28T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008868376556785315
2019-01-28T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0026259362243838636
2019-01-28T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015467528111375757
2019-01-28T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002760721308618698
2019-01-28T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012553801285846255
2019-01-28T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0016901142369789713
2019-01-29T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027543562130059765
2019-01-29T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0027028283768705036
2019-01-29T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021230670704054677
2019-01-29T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0007969206722751744
2019-01-29T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,4.268740849589045e-05
2019-01-29T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0005542326747079254
2019-01-29T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,4.624210111003457e-05
2019-01-29T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00012050067306156112
2019-01-30T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,5.749673426872587e-05
2019-01-30T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,5.463474692230139e-05
2019-01-30T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013482614420835286
2019-01-30T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,4.9719490315394686e-05
2019-01-30T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,5.2699328246658395e-05
2019-01-30T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,2.4828347554867817e-05
2019-01-30T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8257905113373323e-05
2019-01-30T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.001463827730661072
2019-01-31T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,8.208352335938638e-05
2019-01-31T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,5.0794064409787855e-05
2019-01-31T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,3.576801045300619e-05
2019-01-31T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0007834353636934547
2019-01-31T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0522978512247316e-05
2019-01-31T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0011067179163392947
2019-01-31T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,3.688363854531154e-07
2019-01-31T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0005491372471186827
2019-02-01T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007008968189987095
2019-02-01T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0010069591922807109
2019-02-01T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001980584104101224
2019-02-01T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0015995296458668326
2019-02-01T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037580374813582745
2019-02-01T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0002480620816820531
2019-02-01T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020556429773018115
2019-02-01T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0002240130147999166
2019-02-02T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,7.459080997068945e-05
2019-02-02T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00010213237404544737
2019-02-02T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005052920505205253
2019-02-02T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.000780503461565845
2019-02-02T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,5.70290383388293e-05
2019-02-02T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0016230414190792684
2019-02-02T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,4.6864767820175296e-05
2019-02-02T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002798675059913353
2019-02-03T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,9.803594625995335e-05
2019-02-03T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0008114695726902238
2019-02-03T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,7.548400843571828e-05
2019-02-03T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0032904737198653916
