time,init_utc,cycle,basin,mm_6h
2019-01-06T00:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.000395933836416824
2019-01-06T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,5.764408303460749e-05
2019-01-06T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00015145237357493528
2019-01-06T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,8.255296506995744e-05
2019-01-06T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0015257296162795406
2019-01-06T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4223728404265396e-05
2019-01-06T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0005350888751876649
2019-01-07T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,8.218831647515506e-05
2019-01-07T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0006633216104314913
2019-01-07T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010793052842119785
2019-01-07T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0033153942197479296
2019-01-07T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,4.2208172847227504e-05
2019-01-07T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0004940229216848516
2019-01-07T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007728321612901617
2019-01-07T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0002879501800243298
2019-01-08T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015565349375052965
2019-01-08T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0007599530236554006
2019-01-08T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001547825436039944
2019-01-08T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0002588643831831199
2019-01-08T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018327880591430246
2019-01-08T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00022357517331736475
2019-01-08T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004959298664718151
2019-01-08T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00013461850191987586
2019-01-09T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,1.646611433036792e-05
2019-01-09T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,4.140785760860828e-05
2019-01-09T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,6.591470610000543e-06
2019-01-09T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,4.18544949349791e-06
2019-01-09T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010688464168792517
2019-01-09T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0005190154432397539
2019-01-09T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,7.627856911229619e-05
2019-01-09T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0003360736937483082
2019-01-10T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010778708697009397
2019-01-10T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0005890762434685585
2019-01-10T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,9.058392545488213e-06
2019-01-10T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00015292465326740306
2019-01-10T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,9.661789374120247e-05
2019-01-10T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00041267812506370254
2019-01-10T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0043630982155549
2019-01-10T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0020816970875495895
2019-01-11T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,2.957118862474225e-06
2019-01-11T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0010683313374761705
2019-01-11T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006188441896468831
2019-01-11T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00022494487621952386
2019-01-11T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046181580640987336
2019-01-11T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00087492922065724
2019-01-11T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022540601680098496
2019-01-11T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.000326014629484616
2019-01-12T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013636635318041278
2019-01-12T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.002802886470289693
2019-01-12T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007012625989424044
2019-01-12T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0007102732774919627
2019-01-12T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008188584777433198
2019-01-12T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0002998878277822031
2019-01-12T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001268618920851921
2019-01-12T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,9.805379243455632e-05
2019-01-13T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004494284909580382
2019-01-13T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,7.091110661855395e-05
2019-01-13T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8607144529930274e-05
2019-01-13T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00010208484599444019
2019-01-13T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,5.602829504254979e-06
2019-01-13T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0001767197041109829
2019-01-13T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,7.65317488693619e-05
2019-01-13T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,3.65922034668347e-05
2019-01-14T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,8.240594715469962e-05
2019-01-14T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00018923404510762603
2019-01-14T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001614970855372554
2019-01-14T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0006867557290219903
2019-01-14T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,3.505554312391974e-05
2019-01-14T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.001057024022625189
2019-01-14T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013216439529364747
2019-01-14T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00022839324839030097
2019-01-15T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-01-15T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,4.6972996565246155e-05
2019-01-15T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,6.939199032213646e-07
2019-01-15T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0009839497651071775
2019-01-15T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8875094588530003e-05
2019-01-15T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,5.7919707520348257e-05
2019-01-15T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5039111040141364e-05
2019-01-15T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,8.601449205152277e-05
2019-01-16T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011312828377292689
2019-01-16T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,4.7694844081284815e-05
2019-01-16T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,4.8826927797184556e-05
2019-01-16T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,2.110032121102034e-05
2019-01-16T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,5.792344795022639e-05
2019-01-16T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,3.75094304235615e-05
2019-01-16T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018755729122886774
2019-01-16T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00048167874112178995
2019-01-17T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,6.461047335453279e-06
2019-01-17T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00012331170373359413
2019-01-17T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,1.51304541719125e-05
2019-01-17T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,7.869577513250296e-05
2019-01-17T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002467473805437695
2019-01-17T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0005131929086532199
2019-01-17T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018606453572217092
2019-01-17T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,9.236565366644343e-05
2019-01-18T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040007503737736326
2019-01-18T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00015241098615977153
2019-01-18T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,8.025751837582976e-05
2019-01-18T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0003687986441492639
2019-01-18T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0286123453934715e-05
2019-01-18T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0007773863747558052
2019-01-18T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014516718307815995
2019-01-18T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,7.128163973159994e-05
2019-01-19T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017589240500574363
2019-01-19T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00030066319353271276
2019-01-19T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003943118875829166
2019-01-19T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0005423813507441778
2019-01-19T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017191145281103025
2019-01-19T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0017247019169703353
2019-01-19T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009643711917518345
2019-01-19T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00022909019702748714
2019-01-20T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001609326345092835
2019-01-20T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.000936493751083765
2019-01-20T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027428183256154756
2019-01-20T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0003960939070270805
2019-01-20T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,6.249621980147313e-05
2019-01-20T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,5.073643869582805e-05
2019-01-20T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,3.301590813661509e-05
2019-01-20T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,8.877182032882738e-05
2019-01-21T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,5.609433740498561e-06
2019-01-21T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0003254442225407272
2019-01-21T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001633815888313421
2019-01-21T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0014427507222569253
2019-01-21T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036593247650944927
2019-01-21T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0010131374193155652
2019-01-21T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007489186474829427
2019-01-21T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.003446495007834725
2019-01-22T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001794523110999769
2019-01-22T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0019205221018809004
2019-01-22T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002102755642556803
2019-01-22T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.002709251700606193
2019-01-22T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003104181799094007
2019-01-22T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0002968651398545231
2019-01-22T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033711939978572344
2019-01-22T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0005406746718160948
2019-01-23T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009080252028316216
2019-01-23T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0006163378335101335
2019-01-23T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,9.693363572756216e-05
2019-01-23T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0008018236883187054
2019-01-23T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004004311374344539
2019-01-23T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00030436238667038557
2019-01-23T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,5.6674772127061534e-05
2019-01-23T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,4.3436206050742924e-05
2019-01-24T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017596312691868298
2019-01-24T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00019385245812303148
2019-01-24T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,8.124760554898571e-05
2019-01-24T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0015158799519366126
2019-01-24T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010624166057649036
2019-01-24T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.001590878097528564
2019-01-24T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,3.028601939113676e-05
2019-01-24T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0024830972331840112
2019-01-25T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014183946120630573
2019-01-25T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0002527847453250337
2019-01-25T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017810862704223466
2019-01-25T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0011315348339706653
2019-01-25T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,8.447907893833895e-05
2019-01-25T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0004561033452007936
2019-01-25T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010943871795483211
2019-01-25T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.000892201996358259
2019-01-26T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017339834116354046
2019-01-26T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0021422447282508665
2019-01-26T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033086143866145856
2019-01-26T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0006194284319828102
2019-01-26T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011418269865931096
2019-01-26T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00011811449198447643
2019-01-26T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011758295053305042
2019-01-26T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0002828341331177808
2019-01-27T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8440402900408195e-05
2019-01-27T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0004352077979087566
2019-01-27T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025813409531022296
2019-01-27T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0005749296757410249
2019-01-27T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017964550288961987
2019-01-27T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0001095498869471141
2019-01-27T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,5.436720185752861e-05
2019-01-27T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0001013779451060066
2019-01-28T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023701297761508745
2019-01-28T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00010150209759749697
2019-01-28T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004075157065564813
2019-01-28T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0006806395904180691
2019-01-28T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005978322164982023
2019-01-28T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00021773142063340536
2019-01-28T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014337206940537724
2019-01-28T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0005925067382584618
2019-01-29T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013239451142450596
2019-01-29T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0013408275380293252
2019-01-29T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007273052586526574
2019-01-29T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.000711808376160291
2019-01-29T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005936875531361856
2019-01-29T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00047558785646344836
2019-01-29T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011246758960555033
2019-01-29T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0001316172394749189
2019-01-30T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002243041994114192
2019-01-30T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0004212620791837848
2019-01-30T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,2.914844454022764e-05
2019-01-30T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,2.7835277871457303e-05
2019-01-30T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,2.442975320259201e-05
2019-01-30T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,6.723827112631333e-05
2019-01-30T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,6.706431014275162e-05
2019-01-30T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0009216858698547195
2019-01-31T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003515082325579534
2019-01-31T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0015445728402547455
2019-01-31T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,9.192765297336352e-05
2019-01-31T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0014259763021170274
2019-01-31T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010279931506478794
2019-01-31T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0010525998768907716
2019-01-31T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006604091806169651
2019-01-31T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0011060353697539625
2019-02-01T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,5.565013379858145e-05
2019-02-01T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00031699815044001014
2019-02-01T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007229900964729552
2019-02-01T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0018346071309982266
2019-02-01T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,6.0434153288251136e-05
2019-02-01T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,7.599125580829463e-05
2019-02-01T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002335790926211556
2019-02-01T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00019356480261451713
2019-02-02T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002093319684769992
2019-02-02T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00027108822008920614
2019-02-02T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,6.4743858950424605e-06
2019-02-02T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00035718306541267594
2019-02-02T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,4.846079105953315e-06
2019-02-02T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0008338079396754001
2019-02-02T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025327390739638415
2019-02-02T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0033453485792964903
2019-02-03T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005241887365915264
2019-02-03T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0029519750159162045
2019-02-03T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025377986470519623
2019-02-03T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0012380232474651861
2019-02-03T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032871936069359302
2019-02-03T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0017857926328861534
2019-02-03T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017541120313510606
2019-02-03T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0007937878955158351
2019-02-04T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031716606585892337
2019-02-04T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0019159499710194369
2019-02-04T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009823106743913376
2019-02-04T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.001142483788216413
