time,init_utc,cycle,basin,mm_6h
2019-01-21T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00025520629683888936
2019-01-21T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001583195753228924
2019-01-21T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0006989352288777446
2019-01-21T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021936973201078423
2019-01-21T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,4.251302494558506e-05
2019-01-22T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001901220582963138
2019-01-22T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,1.806448487054539e-05
2019-01-22T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007972815615095359
2019-01-22T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0008089980585249326
2019-01-22T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003368721850213887
2019-01-22T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0016892263799585822
2019-01-22T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9014668611699287e-05
2019-01-22T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.002101693521842124
2019-01-23T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017018582219436427
2019-01-23T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00039159015174386344
2019-01-23T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001290316728236704
2019-01-23T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00024356662408361318
2019-01-23T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015453337874201672
2019-01-23T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0022353820550402685
2019-01-23T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,8.105624736607685e-05
2019-01-23T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,4.629464232649222e-06
2019-01-24T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001547462330056713
2019-01-24T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00013922425919951433
2019-01-24T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015553666845381553
2019-01-24T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00014200584740596252
2019-01-24T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016492945310457704
2019-01-24T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0006842907306193856
2019-01-24T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010017156773252091
2019-01-24T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00010509715070056432
2019-01-25T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012800750938049004
2019-01-25T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,9.701678263892479e-05
2019-01-25T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,4.228234246457221e-05
2019-01-25T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0005309234679175165
2019-01-25T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4361443861500516e-06
2019-01-25T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00025548712816561537
2019-01-25T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015306471070657662
2019-01-25T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0017721259279978058
2019-01-26T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007766075478381195
2019-01-26T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0006092830814706519
2019-01-26T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,3.4056677131490304e-05
2019-01-26T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,9.29316013221192e-05
2019-01-26T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016791345623946816
2019-01-26T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,3.325447667918349e-05
2019-01-26T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006195894876781611
2019-01-26T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0003388221429016526
2019-01-27T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037734215779561855
2019-01-27T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0008236312499264303
2019-01-27T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014721349189539504
2019-01-27T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00024566620901852435
2019-01-27T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020873954319900048
2019-01-27T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,9.935678518515149e-05
2019-01-27T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,9.708664868174424e-05
2019-01-27T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,2.2898690090869166e-06
2019-01-28T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,4.0128694399686534e-05
2019-01-28T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,3.688363854531154e-07
2019-01-28T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000720554857133659
2019-01-28T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0006030458828172305
2019-01-28T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6494876415317588e-05
2019-01-28T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0007018884385938819
2019-01-28T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008804738919794455
2019-01-28T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.004260450986478743
2019-01-29T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019339021835645823
2019-01-29T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00042940955928227995
2019-01-29T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,8.079665267473668e-06
2019-01-29T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,8.181560479061788e-06
2019-01-29T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001562832233497905
2019-01-29T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0014402531504946585
2019-01-29T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014098698066785138
2019-01-29T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00010146823607594345
2019-01-30T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008058119448655447
2019-01-30T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00012536627309957731
2019-01-30T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000803703410312761
2019-01-30T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0004129639810396344
2019-01-30T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,3.7028926252302206e-05
2019-01-30T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0016003239609026563
2019-01-30T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043292457335374236
2019-01-30T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0008929649200601611
2019-01-31T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2999659026223178e-05
2019-01-31T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00016736262150326126
2019-01-31T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011278541917157104
2019-01-31T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,3.407233233382186e-05
2019-01-31T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,2.596372946022686e-06
2019-01-31T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00014779015558037212
2019-01-31T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012326457282374797
2019-01-31T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0013554978861192578
2019-02-01T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007867182639253878
2019-02-01T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.002645618772289164
2019-02-01T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008159762537145203
2019-02-01T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0017739556702375194
2019-02-01T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003327159407386206
2019-02-01T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,8.493150478696058e-05
2019-02-01T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005027496297634586
2019-02-01T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,3.222634130974402e-05
2019-02-02T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026914449045172743
2019-02-02T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0017636236630492977
2019-02-02T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033673330655434167
2019-02-02T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.001433349274163034
2019-02-02T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012381081761138368
2019-02-02T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0006848022660696194
2019-02-02T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012035086782025641
2019-02-02T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,4.55001890343297e-05
2019-02-03T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021881478619848442
2019-02-03T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,5.957268331054858e-05
2019-02-03T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012083068034263649
2019-02-03T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.002671603389724968
2019-02-03T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2106145037443246e-05
2019-02-03T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,4.791794170955302e-06
2019-02-03T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044555916303630006
2019-02-03T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.000527996997891709
2019-02-04T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027274425837071724
2019-02-04T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,8.86407907532018e-05
2019-02-04T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003232811956407665
2019-02-04T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0012794096789790126
2019-02-04T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001381660467938311
2019-02-04T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,6.640444466071868e-05
2019-02-04T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5797840095042436e-06
2019-02-04T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,4.24286835121154e-05
2019-02-05T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012780046222577961
2019-02-05T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0007835693811225438
2019-02-05T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,8.881484907160666e-05
2019-02-05T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,1.675867195857554e-05
2019-02-05T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002322699183188783
2019-02-05T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0036748438012613903
2019-02-05T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,4.07278488001453e-05
2019-02-05T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00031154869270506327
2019-02-06T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025035926636795365
2019-02-06T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0002549883298625408
2019-02-06T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,6.327884666083144e-05
2019-02-06T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,1.720069936398379e-05
2019-02-06T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011757435914640991
2019-02-06T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,5.681582479493594e-05
2019-02-06T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,7.062950147141355e-05
2019-02-06T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0001873443187251327
2019-02-07T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008283174578578679
2019-02-07T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0007607215246094564
2019-02-07T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010856181325381282
2019-02-07T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0002863605269368435
2019-02-07T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2230844786752757e-05
2019-02-07T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00033690267799059615
2019-02-07T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,1.756172260062926e-05
2019-02-07T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0001521028925493033
2019-02-08T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006785271006930138
2019-02-08T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0044881601782033355
2019-02-08T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010815815514280662
2019-02-08T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00041204664635217047
2019-02-08T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001354871999486055
2019-02-08T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0007480259179921652
2019-02-08T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8889666148603484e-05
2019-02-08T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0001708902821834221
2019-02-09T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010630676792761653
2019-02-09T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.001820345273456181
2019-02-09T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027002938360544377
2019-02-09T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0013836162245596147
2019-02-09T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013172643890723974
2019-02-09T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.003951695510184639
2019-02-09T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,1.450472454020195e-05
2019-02-09T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002588891109373992
2019-02-10T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,3.476374760220082e-05
2019-02-10T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00048426369742804584
2019-02-10T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017890499801610537
2019-02-10T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0017273068355831405
2019-02-10T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005183360826237086
2019-02-10T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0008997427001980122
2019-02-10T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011359223850213168
2019-02-10T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.001901668841862089
2019-02-11T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015106403841217946
2019-02-11T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0003180271272420349
2019-02-11T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032778803821205307
2019-02-11T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0003639774154315878
2019-02-11T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,5.8343284352104316e-05
2019-02-11T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00019203192542302096
2019-02-11T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008026145840436675
2019-02-11T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0006009774494541511
2019-02-12T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004617315356089111
2019-02-12T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0004239406406051255
2019-02-12T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,6.439120782730662e-05
2019-02-12T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,8.282942447489075e-05
2019-02-12T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002936322293646547
2019-02-12T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0016011619495163213
2019-02-12T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010408116841865913
2019-02-12T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,4.1375265259639926e-05
2019-02-13T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011169946423436646
2019-02-13T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0009650150148827158
2019-02-13T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003302759032959762
2019-02-13T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00025507204210976973
2019-02-13T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010817853257530936
2019-02-13T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001487670310740866
2019-02-13T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001057157204012969
2019-02-13T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0017666790804081736
2019-02-14T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019739683919534493
2019-02-14T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0002881276688965696
2019-02-14T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026108340434405385
2019-02-14T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0005091736760786563
2019-02-14T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001016677860488141
2019-02-14T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00048198140259103286
2019-02-14T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,1.98216093140822e-05
2019-02-14T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.006659680040335609
2019-02-15T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,2.663480903744944e-05
2019-02-15T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,1.7897337205333763e-05
2019-02-15T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,8.287695492665531e-05
2019-02-15T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0015145598244276628
2019-02-15T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,5.419480946595098e-05
2019-02-15T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00023702469421261617
2019-02-15T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,7.452904132054146e-05
2019-02-15T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0005071150755246129
2019-02-16T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1459213578158217e-05
2019-02-16T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0005799706524324635
2019-02-16T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,5.0276254454352646e-05
2019-02-16T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0016538145048234614
2019-02-16T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2185603608890775e-05
2019-02-16T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,9.921740430036166e-05
2019-02-16T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,4.678353504613246e-05
2019-02-16T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0020664760489027016
2019-02-17T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6159858339490704e-06
2019-02-17T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0008122908197119839
2019-02-17T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004803761603084825
2019-02-17T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0011680307112452123
2019-02-17T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000268292841402187
2019-02-17T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00025349804619996687
2019-02-17T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,5.956941041908095e-05
2019-02-17T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,6.303890520008626e-05
2019-02-18T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021721224069422862
2019-02-18T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0003832881755640919
2019-02-18T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,9.596412299155777e-05
2019-02-18T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,4.252534177234711e-05
2019-02-18T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014031921222369619
2019-02-18T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0007226681801552213
2019-02-18T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002104400539988777
2019-02-18T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.002360009017991971
2019-02-19T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9981412917304316e-06
2019-02-19T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0003139720337167786
2019-02-19T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,3.2317958816927267e-06
2019-02-19T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0007442383283116686
2019-02-19T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015284936134080454
2019-02-19T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0009455396635767943
