time,init_utc,cycle,basin,mm_6h
2019-01-02T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0008502101416581894
2019-01-02T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-01-02T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0004468133199912016
2019-01-02T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5145238304609739e-05
2019-01-02T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00018567145356096818
2019-01-03T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016285594346314233
2019-01-03T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0003488876716117657
2019-01-03T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016779031286691902
2019-01-03T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,4.340325643730043e-05
2019-01-03T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,7.793208277712802e-05
2019-01-03T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,2.1257378553420788e-05
2019-01-03T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,7.34235416767675e-05
2019-01-03T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,3.00450165333477e-05
2019-01-04T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011907239962397607
2019-01-04T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0015753796847122567
2019-01-04T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023992759032258138
2019-01-04T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0010825209274979118
2019-01-04T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008825231091212832
2019-01-04T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00033572378072383363
2019-01-04T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007315732995635321
2019-01-04T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0003428493755715549
2019-01-05T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007957506822025064
2019-01-05T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00026824808465315407
2019-01-05T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048341639843174297
2019-01-05T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00010462946006883344
2019-01-05T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,2.010043687862948e-05
2019-01-05T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,8.941737434839341e-06
2019-01-05T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5883376064183334e-06
2019-01-05T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,3.664793072750432e-05
2019-01-06T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4772714233983163e-05
2019-01-06T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00010166299038824393
2019-01-06T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,9.043727233818744e-06
2019-01-06T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00023754590398012202
2019-01-06T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6749974496231294e-05
2019-01-06T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0002013757912330958
2019-01-06T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,9.626297423602414e-05
2019-01-06T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.001486212369117991
2019-01-07T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00180347948433769
2019-01-07T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0021550063056813918
2019-01-07T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003698395002541581
2019-01-07T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0006969895909938025
2019-01-07T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032895116820228867
2019-01-07T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0006450228277773949
2019-01-07T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002700693985676991
2019-01-07T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00041846437885771545
2019-01-08T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002627521658617271
2019-01-08T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00023769057844194474
2019-01-08T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015285872884645202
2019-01-08T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00017789268518076298
2019-01-08T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003066066309382888
2019-01-08T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00011123065539422705
2019-01-08T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037303150559909765
2019-01-08T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,5.018600311528581e-05
2019-01-09T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003855919260943646
2019-01-09T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,3.7087444201542356e-05
2019-01-09T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019733846237765835
2019-01-09T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,5.3798684935452155e-06
2019-01-09T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020018760183444139
2019-01-09T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,1.1494671077144048e-05
2019-01-09T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010520385080544545
2019-01-09T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00010462504970430521
2019-01-10T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,3.58673313956439e-05
2019-01-10T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00025963133473739836
2019-01-10T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2682155987037073e-05
2019-01-10T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00012525780875630833
2019-01-10T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,8.731501576420299e-06
2019-01-10T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00010816355764143692
2019-01-10T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,3.878365889995987e-06
2019-01-10T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00026000818669901133
2019-01-11T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,4.519230689551249e-06
2019-01-11T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0003732989253979002
2019-01-11T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002640403899238251
2019-01-11T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0001018969455621607
2019-01-11T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002580977449772177
2019-01-11T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0006510914925523553
2019-01-11T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002772004371019856
2019-01-11T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0005147916550463
2019-01-12T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,8.763886706645042e-06
2019-01-12T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.001318552673605884
2019-01-12T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,9.865286819865695e-05
2019-01-12T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00072696222556502
2019-01-12T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,8.619866076151282e-05
2019-01-12T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,8.754857574532087e-05
2019-01-12T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,7.822848361586938e-05
2019-01-12T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,4.735362172067724e-05
2019-01-13T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,4.490565930015406e-05
2019-01-13T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00010787877647890347
2019-01-13T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,3.208930581271946e-05
2019-01-13T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,7.930109577150259e-05
2019-01-13T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,7.219699842673511e-05
2019-01-13T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,6.395406300392676e-05
2019-01-13T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,8.910120225224506e-05
2019-01-13T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,6.486826820660279e-05
2019-01-14T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010100470115267585
2019-01-14T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,4.6929504387783524e-05
2019-01-14T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,3.335908974766266e-05
2019-01-14T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,4.34827386273717e-05
2019-01-14T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5978781763678707e-05
2019-01-14T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,1.6951912309999817e-05
2019-01-14T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,2.294585578962921e-05
2019-01-14T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0
2019-01-15T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,3.54683580179484e-05
2019-01-15T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,2.045566892126097e-05
2019-01-15T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,3.815718044921836e-05
2019-01-15T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,6.104608691569141e-05
2019-01-15T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019702821510585319
2019-01-15T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00016228402671046084
2019-01-15T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001503329772926142
2019-01-15T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00013523040078311353
2019-01-16T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038639800990873717
2019-01-16T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00019684708842962709
2019-01-16T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025425264038811765
2019-01-16T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00010905090117500011
2019-01-16T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001539781559739552
2019-01-16T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00010607013393077155
2019-01-16T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,8.557184625044914e-05
2019-01-16T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0002197375811630359
2019-01-17T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,5.6675022138709576e-05
2019-01-17T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00016401920685919563
2019-01-17T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6269076666966913e-05
2019-01-17T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,9.458751018765484e-05
2019-01-17T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1342069481319284e-05
2019-01-17T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0001808950316444855
2019-01-17T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006211665200887601
2019-01-17T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0012338290860538451
2019-01-18T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012507229340325107
2019-01-18T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0012545267707955727
2019-01-18T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,3.605631999755799e-05
2019-01-18T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.001529072988259405
2019-01-18T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,9.135686165649507e-06
2019-01-18T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.003005089958651003
2019-01-18T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,7.56565275210805e-06
2019-01-18T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.004488553328371461
2019-01-19T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,3.5227708302072607e-05
2019-01-19T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.003926552459606017
2019-01-19T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00045888855902476427
2019-01-19T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0027445993659098145
2019-01-19T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045636970546119996
2019-01-19T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0015735748297698534
2019-01-19T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014319508933068798
2019-01-19T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0018893673269074992
2019-01-20T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000573207292529336
2019-01-20T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.001107478778221894
2019-01-20T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012136489940074923
2019-01-20T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0012598643034716554
2019-01-20T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019831184555676055
2019-01-20T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0009618333229044751
2019-01-20T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000254649904882576
2019-01-20T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0009679719468893088
2019-01-21T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001619813227326621
2019-01-21T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.001241393867430776
2019-01-21T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030932047037638056
2019-01-21T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0022975014359259355
2019-01-21T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006834833786900572
2019-01-21T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.002483894121818544
2019-01-21T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018151657475425832
2019-01-21T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002598852405860283
2019-01-22T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009214272900921899
2019-01-22T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0029868181347388616
2019-01-22T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036762280547505326
2019-01-22T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0023161875271415196
2019-01-22T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007069288422767528
2019-01-22T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0015233048450403973
2019-01-22T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005345181242900726
2019-01-22T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0009830748089131292
2019-01-23T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009714287056734612
2019-01-23T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0018771811514557931
2019-01-23T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002565996979540818
2019-01-23T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0008451459663640083
2019-01-23T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0041728962792644255
2019-01-23T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0014114456915940749
2019-01-23T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022336397605635543
2019-01-23T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0007304450995214294
2019-01-24T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010255012394161963
2019-01-24T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0014113892951210243
2019-01-24T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,7.076858801346216e-05
2019-01-24T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0025124757454729253
2019-01-24T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014665043060126408
2019-01-24T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0014568774135176846
2019-01-24T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020955100966881752
2019-01-24T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0012107920839826856
2019-01-25T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028226424420987363
2019-01-25T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00032983665931924353
2019-01-25T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001747875075528557
2019-01-25T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0006191397936791741
2019-01-25T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,4.156822764762879e-05
2019-01-25T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0015243700908618178
2019-01-25T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038774617346341785
2019-01-25T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0017281335973485681
2019-01-26T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005970239003647053
2019-01-26T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0008338192504731602
2019-01-26T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001731687828456183
2019-01-26T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00047899771565206625
2019-01-26T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,2.270505909908638e-05
2019-01-26T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0006862681799737893
2019-01-26T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,9.688378588842431e-06
2019-01-26T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0007110385322930945
2019-01-27T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010836483692794932
2019-01-27T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0004899366081311763
2019-01-27T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047432022077656757
2019-01-27T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0008539197446123232
2019-01-27T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006312800984217367
2019-01-27T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0006774480587633542
2019-01-27T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037420770410006085
2019-01-27T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.001189862083944842
2019-01-28T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008808150883729835
2019-01-28T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00287876325143547
2019-01-28T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020971161869504417
2019-01-28T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0034282698241084463
2019-01-28T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002204222125265318
2019-01-28T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.003138472492603546
2019-01-28T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001222493639058811
2019-01-28T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0023750215083359516
2019-01-29T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008196351267277732
2019-01-29T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0016456743314573544
2019-01-29T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017654634497007608
2019-01-29T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0008071696255793669
2019-01-29T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012766318186320112
2019-01-29T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.000455870914320589
2019-01-29T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,7.859330144134392e-05
2019-01-29T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00028042307024014093
2019-01-30T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013907554142514805
2019-01-30T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.000462940930718508
2019-01-30T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023881045137879719
2019-01-30T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0007231443747344669
2019-01-30T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,8.25095843866987e-05
2019-01-30T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00033578565214633955
2019-01-30T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,5.415254138023261e-05
2019-01-30T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,1.999118695878577e-05
2019-01-31T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,5.4909777611351265e-05
2019-01-31T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,1.2054868707786085e-05
2019-01-31T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,3.2391879860397406e-05
2019-01-31T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,3.4367296660351366e-05
2019-01-31T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,5.2242216021895254e-06
2019-01-31T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00018125818140567995
2019-01-31T18:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001006941001036012
