time,init_utc,cycle,basin,mm_6h
2019-01-08T00:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.003622980658083682
2019-01-08T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003138439338675361
2019-01-08T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.004710747691789959
2019-01-08T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,7.471096061928786e-05
2019-01-08T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00016645602390463993
2019-01-08T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3778554752145509e-05
2019-01-08T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,3.376287217689777e-05
2019-01-09T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012995572613813962
2019-01-09T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,6.917967872859157e-05
2019-01-09T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6831445241980225e-05
2019-01-09T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00020725347447057908
2019-01-09T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-01-09T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00026260360753158253
2019-01-09T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,6.524101955371061e-06
2019-01-09T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,4.4783429088806344e-05
2019-01-10T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,5.818687267948236e-06
2019-01-10T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00010067549946634293
2019-01-10T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-01-10T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0002546375189645961
2019-01-10T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,3.828297105109043e-05
2019-01-10T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,7.559022829876768e-05
2019-01-10T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,8.007802049215001e-05
2019-01-10T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0006897042210592686
2019-01-11T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024564842317794516
2019-01-11T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,4.471435273528085e-05
2019-01-11T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018965585164999193
2019-01-11T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00019398270635980505
2019-01-11T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001817565089431936
2019-01-11T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0006483093584140388
2019-01-11T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,6.173059665803587e-05
2019-01-11T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00040555437497989905
2019-01-12T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016500580675651805
2019-01-12T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0015673632106430223
2019-01-12T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004691134105552947
2019-01-12T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.004587715332498837
2019-01-12T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0043433367529913435
2019-01-12T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0030166086955691436
2019-01-12T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001492881340002435
2019-01-12T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,9.169348044296704e-06
2019-01-13T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003648345073067344
2019-01-13T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0001242700387578212
2019-01-13T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005182106206152873
2019-01-13T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,3.826103854391509e-05
2019-01-13T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,9.53002563851e-07
2019-01-13T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0
2019-01-13T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,7.939995747872211e-05
2019-01-13T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00015941961605816526
2019-01-14T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001090261222133983
2019-01-14T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0005557254991093116
2019-01-14T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,3.176675212836667e-07
2019-01-14T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,1.5167515587925116e-05
2019-01-14T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,3.3927266132832164e-05
2019-01-14T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,4.09830039590668e-05
2019-01-14T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,6.158457078076055e-05
2019-01-14T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0008798463010466515
2019-01-15T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001848826615652886
2019-01-15T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,2.082602789116579e-05
2019-01-15T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019234567853437568
2019-01-15T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00011707740712737743
2019-01-15T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,6.535149096575148e-05
2019-01-15T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00034857861713305033
2019-01-15T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022218538212153042
2019-01-15T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00044478718795717574
2019-01-16T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,3.730436879336122e-05
2019-01-16T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00015634607950829594
2019-01-16T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024002943814633502
2019-01-16T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,7.384592906376949e-05
2019-01-16T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001898974838383776
2019-01-16T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00015342394970448695
2019-01-16T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034073162768929224
2019-01-16T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0005691761132809542
2019-01-17T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025822234300161903
2019-01-17T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0001576019513100529
2019-01-17T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003223344419955796
2019-01-17T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0006150172134838682
2019-01-17T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011035206956088456
2019-01-17T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,8.104861640198504e-05
2019-01-17T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,3.404971997742499e-05
2019-01-17T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00034810050200684674
2019-01-18T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,4.727464960849001e-05
2019-01-18T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00026567545653806884
2019-01-18T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-01-18T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0002114501522563656
2019-01-18T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7306107790860713e-05
2019-01-18T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00021112054479052579
2019-01-18T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020272553754549256
2019-01-18T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.001154808319227075
2019-01-19T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003478912653341847
2019-01-19T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0005040388269077693
2019-01-19T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016843141936234308
2019-01-19T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0023900413445665397
2019-01-19T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,8.417509982094967e-05
2019-01-19T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00017077197744174992
2019-01-19T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6812609713003255e-05
2019-01-19T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00015493774985926253
2019-01-20T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003537896010135938
2019-01-20T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.001541374878794513
2019-01-20T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009871574578307462
2019-01-20T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0006986571981493739
2019-01-20T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010063456074775312
2019-01-20T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0012459289903316592
2019-01-20T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,8.194116256991238e-06
2019-01-20T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.000416140102626205
2019-01-21T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,3.7309171808387454e-06
2019-01-21T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.003318049815492838
2019-01-21T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,5.1702683414667204e-05
2019-01-21T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0005913387791738776
2019-01-21T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,5.906259186027854e-05
2019-01-21T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0020972062818816178
2019-01-21T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000317771802226997
2019-01-21T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0014235397265182658
2019-01-22T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7659191288271432e-05
2019-01-22T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,1.875236736650203e-05
2019-01-22T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015346556954068645
2019-01-22T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0007138250076310472
2019-01-22T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001309143990030567
2019-01-22T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,6.175499034129154e-05
2019-01-22T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,7.721747383220656e-05
2019-01-22T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0005135586096155537
2019-01-23T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001944865889145441
2019-01-23T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0009334166549262785
2019-01-23T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002179264214500715
2019-01-23T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0012773748200073372
2019-01-23T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006435478753208197
2019-01-23T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00033790633401677877
2019-01-23T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013424090999622062
2019-01-23T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00018399838883584603
2019-01-24T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3864711949548724e-05
2019-01-24T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.002046292965324137
2019-01-24T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013996437191113456
2019-01-24T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00097919230555523
2019-01-24T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,7.988130346239323e-06
2019-01-24T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00016701054797556576
2019-01-24T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003646717000824019
2019-01-24T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0006274464293951306
2019-01-25T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001923916045268948
2019-01-25T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0014458320704565368
2019-01-25T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016125960144992886
2019-01-25T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0011070126708964238
2019-01-25T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001155301166942177
2019-01-25T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0013871009964036229
2019-01-25T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017374616916527074
2019-01-25T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0029087357850923956
2019-01-26T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008142303644540182
2019-01-26T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.001647077255646758
2019-01-26T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010453662667370498
2019-01-26T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.002248954175585097
2019-01-26T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029946184121752733
2019-01-26T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00012484574017735393
2019-01-26T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018050897250801893
2019-01-26T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0006014974275208271
2019-01-27T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018064399801906875
2019-01-27T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0008436360235746348
2019-01-27T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046447134581207965
2019-01-27T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0012201641291169187
2019-01-27T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005113970809693185
2019-01-27T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0012982930388071503
2019-01-27T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004379870880627036
2019-01-27T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0022899306152683006
2019-01-28T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002592237719516962
2019-01-28T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0009526534953835932
2019-01-28T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016475600537265702
2019-01-28T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0021840016566971937
2019-01-28T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,5.920396956945398e-05
2019-01-28T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00016511856104087057
2019-01-28T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009971747025749494
2019-01-28T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0002722228646011119
2019-01-29T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018332272837744915
2019-01-29T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0009711982641891989
2019-01-29T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001892141539557543
2019-01-29T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,8.922278922864608e-05
2019-01-29T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,5.8435750957562575e-06
2019-01-29T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0016366736684048442
2019-01-29T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001850830628442222
2019-01-29T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00011531952632532277
2019-01-30T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001463050071753012
2019-01-30T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00015999056889797727
2019-01-30T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013018029422148437
2019-01-30T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,5.379025635584653e-05
2019-01-30T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,4.582160965400628e-05
2019-01-30T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,1.902881111313495e-05
2019-01-30T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,8.172802544687928e-05
2019-01-30T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,8.033638405126522e-05
2019-01-31T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008041728216236462
2019-01-31T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0004924947762330388
2019-01-31T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001981223731792313
2019-01-31T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.000666045859184086
2019-01-31T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,3.604995680641459e-05
2019-01-31T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0006926756684933591
2019-01-31T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012037699698796659
2019-01-31T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.000859783586017475
2019-02-01T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,8.591923771015691e-05
2019-02-01T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0001881809789916848
2019-02-01T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001117768903027831
2019-02-01T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00026558133635057205
2019-02-01T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7060478847944207e-06
2019-02-01T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00017227615350970453
2019-02-01T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019418902063514485
2019-02-01T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0007822456763175052
2019-02-02T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027986931849567013
2019-02-02T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.000748833528037957
2019-02-02T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010374107830965124
2019-02-02T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00029298125234662124
2019-02-02T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,7.552911361580096e-05
2019-02-02T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,4.290550513813203e-05
2019-02-02T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,5.938687939898453e-05
2019-02-02T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.002165960219210459
2019-02-03T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014079768673574081
2019-02-03T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0010232659863253582
2019-02-03T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015816938531431532
2019-02-03T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0005984567649514585
2019-02-03T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,5.7869357837771985e-05
2019-02-03T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0003332648567964379
2019-02-03T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006760415417204165
2019-02-03T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00024272576336068364
2019-02-04T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015457744341341364
2019-02-04T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0002652887017239187
2019-02-04T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004164209509552349
2019-02-04T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0003463829506840607
2019-02-04T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018568329399032665
2019-02-04T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.001537038279134915
2019-02-04T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,9.543444328053597e-05
2019-02-04T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00019732490531469506
2019-02-05T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013451126895745502
2019-02-05T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.002846574050086866
2019-02-05T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003049746588180869
2019-02-05T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0035915642678819213
2019-02-05T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,7.001393820773593e-05
2019-02-05T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0007625452421843211
2019-02-05T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016567798819501579
2019-02-05T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00015709161077968463
2019-02-06T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010832220620452387
2019-02-06T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0016444048724605926
2019-02-06T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028122562846988287
2019-02-06T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0016449285354234002
2019-02-06T12:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011647487405256882
