time,init_utc,cycle,basin,mm_6h
2019-01-03T12:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,7.251203509011618e-05
2019-01-03T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,9.132872026007846e-05
2019-01-03T18:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,8.306354715149971e-05
2019-01-04T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014884355004109734
2019-01-04T00:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,4.144725407768382e-05
2019-01-04T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006441863698749471
2019-01-04T06:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,5.265863192263786e-05
2019-01-04T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028668369022104273
2019-01-04T12:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00016680494418490433
2019-01-04T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010687114941837717
2019-01-04T18:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,2.558572056136065e-05
2019-01-05T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,4.8234201391731565e-05
2019-01-05T00:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,3.860570986629014e-05
2019-01-05T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,9.453515309142985e-06
2019-01-05T06:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00017970965798325416
2019-01-05T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1072058088770041e-05
2019-01-05T12:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0005813105505244533
2019-01-05T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,6.184362557870281e-05
2019-01-05T18:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,4.2282686383452096e-05
2019-01-06T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,7.367178980517538e-06
2019-01-06T00:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00011497953838449254
2019-01-06T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,6.112746369064902e-06
2019-01-06T06:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,6.907655227862999e-05
2019-01-06T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,8.270415063536462e-06
2019-01-06T12:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0006845973156907282
2019-01-06T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,5.8642702807946746e-05
2019-01-06T18:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0009091072544476808
2019-01-07T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024211470792089433
2019-01-07T00:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0005354727557325118
2019-01-07T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000430868284307959
2019-01-07T06:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.000551795768113236
2019-01-07T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010531743834962279
2019-01-07T12:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0004350829133643339
2019-01-07T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013002129328535802
2019-01-07T18:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0003611180916435628
2019-01-08T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043761824964901047
2019-01-08T00:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0001716475688695247
2019-01-08T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,3.816806659048127e-05
2019-01-08T06:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0005130010568768706
2019-01-08T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010689596137405122
2019-01-08T12:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00016933422781255188
2019-01-08T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017697620590161287
2019-01-08T18:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00010118093551626441
2019-01-09T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002142271225679103
2019-01-09T00:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,3.8490533129289825e-05
2019-01-09T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,7.711646245144836e-05
2019-01-09T06:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,4.591204069577395e-05
2019-01-09T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,1.695505864468242e-05
2019-01-09T12:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,1.9876380659565915e-05
2019-01-09T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,5.229836205019601e-06
2019-01-09T18:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,5.860299640191411e-06
2019-01-10T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6849698462872755e-05
2019-01-10T00:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,7.770577570678443e-06
2019-01-10T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,2.591019086721953e-06
2019-01-10T06:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00011177784288954513
2019-01-10T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,3.231971667898141e-07
2019-01-10T12:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,6.252365229781668e-05
2019-01-10T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,3.521903068548363e-06
2019-01-10T18:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00014382581137799597
2019-01-11T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011846079713900387
2019-01-11T00:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00010706417877830217
2019-01-11T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7429840358701302e-05
2019-01-11T06:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00017558587043355403
2019-01-11T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,3.5769357328199347e-06
2019-01-11T12:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.000452098222531446
2019-01-11T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004215224480428041
2019-01-11T18:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0004673390717887351
2019-01-12T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,6.204207420835836e-05
2019-01-12T00:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00011558539124404458
2019-01-12T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002792283500716814
2019-01-12T06:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0003861400944255246
2019-01-12T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002925770893081674
2019-01-12T12:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0001711755978834938
2019-01-12T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005420392869352969
2019-01-12T18:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0005079944137574422
2019-01-13T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,8.887440779668642e-05
2019-01-13T00:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00020370110050337543
2019-01-13T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4622504681091292e-05
2019-01-13T06:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,8.428415375437167e-05
2019-01-13T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,9.737676384711696e-06
2019-01-13T12:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,3.7482893216694034e-05
2019-01-13T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,9.840143767656625e-05
2019-01-13T18:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,2.6944735143359397e-05
2019-01-14T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,9.149709586330011e-05
2019-01-14T00:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,3.439617189532157e-05
2019-01-14T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8779199392115852e-05
2019-01-14T06:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,4.9098097042782135e-06
2019-01-14T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012256772356606204
2019-01-14T12:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,4.1824856984990734e-05
2019-01-14T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013221915024424209
2019-01-14T18:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,3.5096320998327966e-05
2019-01-15T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,9.320389694541832e-05
2019-01-15T00:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,3.719685951777805e-05
2019-01-15T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,5.32461065422885e-05
2019-01-15T06:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,2.6738470307389256e-05
2019-01-15T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010551578051085496
2019-01-15T12:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,6.303660151389349e-05
2019-01-15T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,9.2186632638882e-05
2019-01-15T18:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,7.657812417209417e-05
2019-01-16T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017233767814087099
2019-01-16T00:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00012891873452192335
2019-01-16T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014324604608612857
2019-01-16T06:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,3.983191027079729e-05
2019-01-16T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6225652128204245e-05
2019-01-16T12:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00012242288410954774
2019-01-16T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,7.615722506544968e-06
2019-01-16T18:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00016581518349427293
2019-01-17T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,1.135365780761728e-05
2019-01-17T00:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00017095311011929685
2019-01-17T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,8.227694064487333e-06
2019-01-17T06:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00026092553931364275
2019-01-17T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010351395693482192
2019-01-17T12:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0007071918909525027
2019-01-17T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002937675941558265
2019-01-17T18:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0015021778449902433
2019-01-18T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022402434701508387
2019-01-18T00:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0002631142733082165
2019-01-18T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008150676762263251
2019-01-18T06:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.002226803132697103
2019-01-18T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018083915920666521
2019-01-18T12:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0004397496489289837
2019-01-18T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,7.713866041747875e-05
2019-01-18T18:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.002141562667805236
2019-01-19T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012910365082386072
2019-01-19T00:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0038274392231995515
2019-01-19T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006468143803348478
2019-01-19T06:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0037083633588353947
2019-01-19T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001302016015102215
2019-01-19T12:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0009105101647228275
2019-01-19T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006727364666774502
2019-01-19T18:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00042156291758635846
2019-01-20T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002743177591319081
2019-01-20T00:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00022817131902852495
2019-01-20T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,8.687966947785542e-05
2019-01-20T06:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00013053309011236934
2019-01-20T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,9.561621517918639e-06
2019-01-20T12:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00017279154064890137
2019-01-20T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,7.38267358616174e-05
2019-01-20T18:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0007806244802086138
2019-01-21T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0982500310148826e-05
2019-01-21T00:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00036143434120772114
2019-01-21T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,8.368212994904248e-05
2019-01-21T06:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.002408471566042077
2019-01-21T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,7.98085011323664e-05
2019-01-21T12:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0015935794797715078
2019-01-21T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013368542643423686
2019-01-21T18:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.004347588742220682
2019-01-22T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007091966926953897
2019-01-22T00:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.002505221862381923
2019-01-22T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004658181931713218
2019-01-22T06:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0016483116174343547
2019-01-22T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003292562172142648
2019-01-22T12:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.000614365561464391
2019-01-22T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003242707087471087
2019-01-22T18:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0004924605215936034
2019-01-23T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011941620833337185
2019-01-23T00:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0007746778592653685
2019-01-23T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007000276696850751
2019-01-23T06:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00037742447166290774
2019-01-23T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010437144766577873
2019-01-23T12:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0005946167465958285
2019-01-23T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003129591272283308
2019-01-23T18:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0008323770633091975
2019-01-24T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004384650872416644
2019-01-24T00:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0015928503521349935
2019-01-24T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020973901716270335
2019-01-24T06:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.001215244948416859
2019-01-24T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010955643690130788
2019-01-24T12:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.001068695848278809
2019-01-24T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040535016330044366
2019-01-24T18:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.000656914764348453
2019-01-25T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003399296966543534
2019-01-25T00:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0004947827252302151
2019-01-25T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036570374492214685
2019-01-25T06:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.000162256939226257
2019-01-25T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002388448018237597
2019-01-25T12:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0002873371901450249
2019-01-25T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,4.902183487755431e-05
2019-01-25T18:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0003078874569961141
2019-01-26T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018723712388057624
2019-01-26T00:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.001564201386315427
2019-01-26T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043575478021923715
2019-01-26T06:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0008711325759204097
2019-01-26T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007405947673237831
2019-01-26T12:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0006621027825482389
2019-01-26T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002482849182664157
2019-01-26T18:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0007149289963531454
2019-01-27T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001807219989102216
2019-01-27T00:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.000805002845581266
2019-01-27T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016970378750050252
2019-01-27T06:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.000634788345270884
2019-01-27T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012734087267013946
2019-01-27T12:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0008047888872165321
2019-01-27T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000992598959728225
2019-01-27T18:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0010886241657322455
2019-01-28T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003131578749129524
2019-01-28T00:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0024020565892345887
2019-01-28T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016298533432120153
2019-01-28T06:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0029773174200696177
2019-01-28T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006183200933929725
2019-01-28T12:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.003332709870006046
2019-01-28T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005034500447399415
2019-01-28T18:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.004046179941408214
2019-01-29T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011764156153465577
2019-01-29T00:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0012453954806457544
2019-01-29T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006864401614116084
2019-01-29T06:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00274395159979407
2019-01-29T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007294400627359049
2019-01-29T12:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.001113932282229715
2019-01-29T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010059102452432059
2019-01-29T18:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0003490198459521749
2019-01-30T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020201250062262425
2019-01-30T00:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0006323525067199749
2019-01-30T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,7.30213435132249e-05
2019-01-30T06:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0003188963061909169
2019-01-30T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,6.935690350393525e-05
2019-01-30T12:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00020828052684294045
2019-01-30T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,6.940924825708285e-05
2019-01-30T18:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.000361342796414043
2019-01-31T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,4.0411910348732476e-05
2019-01-31T00:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00045286788692686667
2019-01-31T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,8.248407006649093e-05
2019-01-31T06:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0002960284239395038
2019-01-31T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7873213408391636e-05
2019-01-31T12:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00014129403572957924
2019-01-31T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,9.798650506043842e-06
2019-01-31T18:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.001166546279146982
2019-02-01T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006065456373077665
2019-02-01T00:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00082316894496455
2019-02-01T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007163593472956995
2019-02-01T06:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0002074954822796329
2019-02-01T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036828033447360015
2019-02-01T12:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00012614012593418055
2019-02-01T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014167094909827007
2019-02-01T18:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00010775393094408294
