time,init_utc,cycle,basin,mm_6h
2019-01-03T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00010020897230225813
2019-01-03T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014431126368483026
2019-01-03T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00011338702925526536
2019-01-03T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,8.926003094289074e-05
2019-01-03T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,3.374663672612924e-05
2019-01-04T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004705436020822574
2019-01-04T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,4.009729784822673e-05
2019-01-04T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021415745349915476
2019-01-04T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00021968049121791304
2019-01-04T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001331422886091056
2019-01-04T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,7.845593343309238e-05
2019-01-04T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,5.115602173744602e-05
2019-01-04T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,1.0976510612077536e-05
2019-01-05T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,4.978166955984477e-05
2019-01-05T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,4.167701264742378e-05
2019-01-05T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,3.459451161552613e-05
2019-01-05T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00032977627970142835
2019-01-05T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,5.2848906412993944e-05
2019-01-05T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,5.494176425634436e-05
2019-01-05T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2236726489856667e-06
2019-01-05T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,8.377270511411244e-05
2019-01-06T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,4.7816017557734425e-06
2019-01-06T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,4.848769239150222e-05
2019-01-06T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1808994632982724e-05
2019-01-06T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0004286116478625183
2019-01-06T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,3.3399129844682156e-07
2019-01-06T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0008867384961881586
2019-01-06T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010254469647761144
2019-01-06T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0004870040317014966
2019-01-07T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025143782737882547
2019-01-07T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0007193590985933712
2019-01-07T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007931588136588863
2019-01-07T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.000534052271966788
2019-01-07T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002190201295592952
2019-01-07T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0012204260495635398
2019-01-07T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010256903327575289
2019-01-07T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00018063901052770492
2019-01-08T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001827752572059473
2019-01-08T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0007927338000909943
2019-01-08T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00070171823240798
2019-01-08T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.000929292454887728
2019-01-08T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,7.453098677942248e-05
2019-01-08T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00010437726064424402
2019-01-08T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016180743216573154
2019-01-08T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,6.282377721422813e-05
2019-01-09T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001329839806305484
2019-01-09T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,5.030475169133787e-05
2019-01-09T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,7.577012215676562e-05
2019-01-09T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,1.2020321443085782e-05
2019-01-09T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9037774680598232e-05
2019-01-09T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,2.5787504883537817e-06
2019-01-09T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,3.6035683620567486e-05
2019-01-09T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,9.859167575797628e-07
2019-01-10T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,1.337733485583929e-05
2019-01-10T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,3.322622156510133e-05
2019-01-10T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,6.480268593006602e-06
2019-01-10T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,9.957499966932924e-05
2019-01-10T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6159858339490704e-06
2019-01-10T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,9.749309717450589e-05
2019-01-10T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7718312729895083e-05
2019-01-10T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00015875372174889514
2019-01-11T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,3.967515575809813e-05
2019-01-11T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00026153685553349115
2019-01-11T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,5.80640170661987e-06
2019-01-11T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0005174309002562664
2019-01-11T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018500938738883564
2019-01-11T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00043994343929799255
2019-01-11T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,8.735075825574221e-05
2019-01-11T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,9.582665128479843e-05
2019-01-12T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002786494163489391
2019-01-12T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0006872724169815601
2019-01-12T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029256439339527213
2019-01-12T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00018870150436913556
2019-01-12T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009465089107460108
2019-01-12T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0009283389469834187
2019-01-12T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001189761404162288
2019-01-12T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00028198915682376655
2019-01-13T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021276586062660228
2019-01-13T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00024091219741705707
2019-01-13T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6405475759943014e-05
2019-01-13T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,5.0683294551578524e-05
2019-01-13T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9915074443429016e-05
2019-01-13T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,5.1029964606835734e-05
2019-01-13T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012449217958172693
2019-01-13T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,3.38695411596262e-05
2019-01-14T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,3.981611510489147e-05
2019-01-14T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,3.120514866360999e-07
2019-01-14T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,8.640871219684316e-05
2019-01-14T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,6.0138889512362896e-05
2019-01-14T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013107656798749513
2019-01-14T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,4.547377923804288e-05
2019-01-14T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,8.302866705419804e-05
2019-01-14T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,2.4485414402342452e-05
2019-01-15T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,4.836682313062651e-05
2019-01-15T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,4.447550129130424e-05
2019-01-15T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,6.315623065610587e-05
2019-01-15T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,3.701873929820984e-05
2019-01-15T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,9.033967749090211e-05
2019-01-15T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,4.0350819741206086e-05
2019-01-15T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022451927572432337
2019-01-15T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00011178297183621776
2019-01-16T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003873650108113345
2019-01-16T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00012640577191756812
2019-01-16T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,8.985024629544037e-05
2019-01-16T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,7.724027474128728e-05
2019-01-16T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,2.11802060630735e-05
2019-01-16T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,5.135730509691751e-05
2019-01-16T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,8.676493413243998e-06
2019-01-16T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.000116549185404851
2019-01-17T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,3.0450134802446025e-05
2019-01-17T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00013203387652265515
2019-01-17T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,3.478912358773084e-05
2019-01-17T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00040564159746199615
2019-01-17T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022140736447612624
2019-01-17T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0008996634233903219
2019-01-17T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047024128395830873
2019-01-17T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00026640307357260457
2019-01-18T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004447168599950307
2019-01-18T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0010172923452478955
2019-01-18T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024886194274905435
2019-01-18T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.001676758073478076
2019-01-18T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020928258167989325
2019-01-18T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0016587403637486687
2019-01-18T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,7.956793761493967e-05
2019-01-18T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.003287508490295552
2019-01-19T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005108904580048584
2019-01-19T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.003275292625261866
2019-01-19T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013786597601431285
2019-01-19T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.003576691531468432
2019-01-19T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017562647901112848
2019-01-19T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0015950319536214223
2019-01-19T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010366899459334736
2019-01-19T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0006390328981386237
2019-01-20T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006886524548657593
2019-01-20T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.000381980861677534
2019-01-20T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001273432095508306
2019-01-20T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00018690047119211768
2019-01-20T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8279368709220407e-05
2019-01-20T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0006453943272062152
2019-01-20T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,3.1907907095191486e-05
2019-01-20T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00023402666092287218
2019-01-21T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022942179753911827
2019-01-21T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0017243701173026206
2019-01-21T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017427878386474721
2019-01-21T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00040596614777256747
2019-01-21T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,8.262341748888684e-05
2019-01-21T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.002610086828365262
2019-01-21T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006330362972843599
2019-01-21T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0028773422839541035
2019-01-22T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005834868679913453
2019-01-22T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0022530570099311177
2019-01-22T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039535992798964354
2019-01-22T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0015318476020516815
2019-01-22T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003724631089111392
2019-01-22T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0006298548794243326
2019-01-22T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010758729670216917
2019-01-22T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0012016603804181909
2019-01-23T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00141982360447064
2019-01-23T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0010115807625659305
2019-01-23T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002336491875473331
2019-01-23T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0011823409932520555
2019-01-23T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001607301817221119
2019-01-23T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0002740118366460445
2019-01-23T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009240387905072699
2019-01-23T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.001315151638741363
2019-01-24T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008702677557992387
2019-01-24T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0008494282750554539
2019-01-24T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,6.1032909589893885e-05
2019-01-24T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0013192916450394338
2019-01-24T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029661587199010937
2019-01-24T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0005956131195637939
2019-01-24T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031422307750021987
2019-01-24T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0009958686467914928
2019-01-25T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000410013040400066
2019-01-25T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0005236198270541619
2019-01-25T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005165724604120887
2019-01-25T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0003712077829771886
2019-01-25T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010138204878715701
2019-01-25T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0004615308753654386
2019-01-25T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7243726862888855e-05
2019-01-25T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.001998051534583917
2019-01-26T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003800508577664468
2019-01-26T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0008648460963995321
2019-01-26T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006212867156412395
2019-01-26T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0009753954670808344
2019-01-26T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004173720601086647
2019-01-26T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0004752618867505521
2019-01-26T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,7.069870191631966e-05
2019-01-26T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0005795903732837167
2019-01-27T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003001266681388596
2019-01-27T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0009122065721188788
2019-01-27T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007799608095822484
2019-01-27T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.000870309486724873
2019-01-27T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011106943728163797
2019-01-27T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0007339634962769741
2019-01-27T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010507045198683285
2019-01-27T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0008729769343812642
2019-01-28T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013237658990312134
2019-01-28T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.003269904953139827
2019-01-28T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001704869653742451
2019-01-28T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0031114252711710905
2019-01-28T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015824510567876448
2019-01-28T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0038858147337374623
2019-01-28T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016412129985902892
2019-01-28T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.002194118032858444
2019-01-29T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011315001971767555
2019-01-29T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.003270936096996576
2019-01-29T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006566450246285851
2019-01-29T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0014272390108994782
2019-01-29T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043835189852248235
2019-01-29T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0005679297459194763
2019-01-29T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003522658823239057
2019-01-29T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0004966489982549214
2019-01-30T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017687401304828377
2019-01-30T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0004244762079423735
2019-01-30T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,8.559080100306199e-05
2019-01-30T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0003358126103058744
2019-01-30T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,5.47356978636063e-05
2019-01-30T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00044175689002500543
2019-01-30T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,6.323020179697142e-05
2019-01-30T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0003277557214447154
2019-01-31T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,9.481973381098455e-05
2019-01-31T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0002597652235911527
2019-01-31T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,3.2463288480660323e-05
2019-01-31T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,3.411194469496741e-05
2019-01-31T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,3.6348894178416155e-06
2019-01-31T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0007616631500906224
2019-01-31T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,8.641330995064446e-05
2019-01-31T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0012604745261142263
2019-02-01T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009658045938346055
2019-02-01T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00044849154049485696
2019-02-01T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044223472598263925
2019-02-01T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00012289410637725305
2019-02-01T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015422704394136015
2019-02-01T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00013998963152218774
