time,init_utc,cycle,basin,mm_6h
2019-01-17T00:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0010528412656451351
2019-01-17T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002288568666661327
2019-01-17T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0009797837632062368
2019-01-17T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038449392939785123
2019-01-17T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,5.506085179241361e-05
2019-01-17T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-01-17T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00011654345555477001
2019-01-18T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0654068422346803e-05
2019-01-18T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0005237260816685864
2019-01-18T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011778606932592377
2019-01-18T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00022136395388607682
2019-01-18T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007401082080324881
2019-01-18T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0017558200772051298
2019-01-18T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,9.925913809716751e-05
2019-01-18T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00024201820775599962
2019-01-19T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,5.2446481064039606e-06
2019-01-19T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00015727794301634737
2019-01-19T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,8.615972464594115e-05
2019-01-19T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00029674199161072127
2019-01-19T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00101257839782014
2019-01-19T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0007436411906574645
2019-01-19T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001430390919048808
2019-01-19T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0003006272161527013
2019-01-20T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005020936785967179
2019-01-20T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00014052648146086293
2019-01-20T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024859453167187665
2019-01-20T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00014532356175589605
2019-01-20T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,2.611877931461679e-06
2019-01-20T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0004011955377259433
2019-01-20T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017294406793893306
2019-01-20T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.002672484941257146
2019-01-21T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001560855030104433
2019-01-21T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.003137789945516384
2019-01-21T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000607556349470867
2019-01-21T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0010079993139948398
2019-01-21T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022606024311427788
2019-01-21T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0004204564421053706
2019-01-21T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015080125480964617
2019-01-21T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00011012824767470018
2019-01-22T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013479509777564872
2019-01-22T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0009945677816576585
2019-01-22T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019926572556330014
2019-01-22T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.002013871006528796
2019-01-22T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,7.747908059238691e-05
2019-01-22T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0003996821155144656
2019-01-22T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009603043658577941
2019-01-22T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00071586664990752
2019-01-23T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,6.398668467643207e-05
2019-01-23T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,9.587624645163156e-06
2019-01-23T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001082485040796318
2019-01-23T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.001467197829230035
2019-01-23T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,4.2132702214194896e-05
2019-01-23T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.000127198330031307
2019-01-23T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00041783106621321917
2019-01-23T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0006711687190011886
2019-01-24T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024112759039159938
2019-01-24T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0020367561106519596
2019-01-24T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7850207182878536e-05
2019-01-24T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,1.963585716838634e-05
2019-01-24T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026188451032457794
2019-01-24T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00040054083561484404
2019-01-24T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019812822317216396
2019-01-24T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0015975437944070726
2019-01-25T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,8.458392163891479e-05
2019-01-25T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0001072417046580973
2019-01-25T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017561742258125441
2019-01-25T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0013683810528163178
2019-01-25T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004533868317310348
2019-01-25T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,5.666778300976407e-05
2019-01-25T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003189836196683346
2019-01-25T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0002953233042496268
2019-01-26T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011027009181883364
2019-01-26T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0007789414145946642
2019-01-26T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006770761382035655
2019-01-26T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00139009244319426
2019-01-26T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003137391992300968
2019-01-26T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0001108875861912239
2019-01-26T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021251439943792668
2019-01-26T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00011895216000755222
2019-01-27T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011758703201356308
2019-01-27T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0001208728632210259
2019-01-27T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9093768887961223e-05
2019-01-27T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,9.908812518279804e-06
2019-01-27T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005223505859147164
2019-01-27T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00030195951443187104
2019-01-27T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007486085460386394
2019-01-27T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0022285972033208603
2019-01-28T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5515258201348814e-05
2019-01-28T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00016492387786542072
2019-01-28T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021006143562575928
2019-01-28T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00044041911974954464
2019-01-28T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,4.206687311322258e-05
2019-01-28T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00012830178361290565
2019-01-28T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001455854363344613
2019-01-28T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00024036399344027257
2019-01-29T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013936498840553434
2019-01-29T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0001879718004093675
2019-01-29T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001535858956277647
2019-01-29T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,9.376771457942748e-05
2019-01-29T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003718549859311372
2019-01-29T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.000168570141130764
2019-01-29T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,9.19573516633763e-05
2019-01-29T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0012908451013115896
2019-01-30T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002910162011300874
2019-01-30T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00016702842177246873
2019-01-30T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004200026540373648
2019-01-30T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0003031380955513672
2019-01-30T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010146259908457408
2019-01-30T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,7.904613710383369e-05
2019-01-30T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,5.382165124860697e-05
2019-01-30T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,8.929041074597968e-05
2019-01-31T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027825105226807824
2019-01-31T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,6.095571499800354e-05
2019-01-31T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003752616471031895
2019-01-31T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.004255936740814488
2019-01-31T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028534986308810284
2019-01-31T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0006264220785515086
2019-01-31T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9984060522099858e-05
2019-01-31T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0004960907139944736
2019-02-01T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031468732721070045
2019-02-01T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00017119782284244207
2019-02-01T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002535896246871178
2019-02-01T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00057884155325368
2019-02-01T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,7.472282302200865e-05
2019-02-01T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0007811051517054307
2019-02-01T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,4.471988621118626e-05
2019-02-01T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00018945863551589288
2019-02-02T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6966104966544503e-05
2019-02-02T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.001351226423900568
2019-02-02T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004180743872165857
2019-02-02T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00014383660199936575
2019-02-02T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,6.798339567918376e-05
2019-02-02T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0013151015689484347
2019-02-02T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,9.466400631373855e-05
2019-02-02T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0002749071857395977
2019-02-03T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005917860761782636
2019-02-03T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0003442012835007698
2019-02-03T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002847964152747095
2019-02-03T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00011413615764518157
2019-02-03T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007131807416325298
2019-02-03T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0005037757975651923
2019-02-03T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001039759280131279
2019-02-03T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0008348481788232197
2019-02-04T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033822025162220124
2019-02-04T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,6.483043337520209e-05
2019-02-04T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025573892794351243
2019-02-04T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0011455073471273605
2019-02-04T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003067689755763688
2019-02-04T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0005035623196995435
2019-02-04T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015915919132502865
2019-02-04T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002984367033107686
2019-02-05T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022058068501201736
2019-02-05T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00011765873732362084
2019-02-05T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034778533947784225
2019-02-05T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00045278380894830554
2019-02-05T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,6.463943335796282e-07
2019-02-05T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0006312364362941854
2019-02-05T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,3.445875194541118e-05
2019-02-05T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0010012617099455676
2019-02-06T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014331802976028148
2019-02-06T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0002825389555620282
2019-02-06T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018515089924621468
2019-02-06T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.002275428490335083
2019-02-06T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002988216590458002
2019-02-06T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,9.245863411498421e-05
2019-02-06T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,8.543736445919243e-05
2019-02-06T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00018626297699520986
2019-02-07T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,4.068603581180373e-05
2019-02-07T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0003319735822316224
2019-02-07T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017831352919366315
2019-02-07T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0027508307578029503
2019-02-07T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000511902379898425
2019-02-07T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0023376795894841183
2019-02-07T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039309702112144825
2019-02-07T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00021688532961139788
2019-02-08T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025184626746524707
2019-02-08T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00014730594107910633
2019-02-08T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,9.85934774577899e-05
2019-02-08T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,6.576256468841296e-05
2019-02-08T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011455230480657208
2019-02-08T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,5.337085700118488e-05
2019-02-08T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,7.956189776400427e-05
2019-02-08T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,8.048436681265588e-05
2019-02-09T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014135807663104462
2019-02-09T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0002818258295320873
2019-02-09T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036677449674367337
2019-02-09T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00036143926879230267
2019-02-09T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003388026960428231
2019-02-09T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0006507793482123564
2019-02-09T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004389298159802961
2019-02-09T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0006398827966424847
2019-02-10T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,9.263430804722265e-05
2019-02-10T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0013968117732315196
2019-02-10T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005556104320110781
2019-02-10T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0010018103771090782
2019-02-10T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019377700535508724
2019-02-10T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0003802382615210934
2019-02-10T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009700985396282062
2019-02-10T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0024283413147317186
2019-02-11T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009881232336906329
2019-02-11T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.002311593529293432
2019-02-11T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,3.336138700179709e-05
2019-02-11T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001226698362295984
2019-02-11T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002673247701888569
2019-02-11T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00018389927473833582
2019-02-11T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0037120495626951
2019-02-11T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.002916580167195396
2019-02-12T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005261823804248115
2019-02-12T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.007389865935148518
2019-02-12T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002594787729095053
2019-02-12T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00089187976733298
2019-02-12T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024089401746644158
2019-02-12T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.000966664109802725
2019-02-12T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031079060966737076
2019-02-12T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00021836466673835815
2019-02-13T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033759830808523185
2019-02-13T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00023451779000554642
2019-02-13T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000703294125801752
2019-02-13T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0009760335791360109
2019-02-13T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,1.626522364471089e-05
2019-02-13T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,2.319514354211559e-05
2019-02-13T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8167476173800555e-05
2019-02-13T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.003813031286083417
2019-02-14T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,5.1806777211159876e-05
2019-02-14T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00010489141378984527
2019-02-14T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017642216458320627
2019-02-14T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00019623988312022567
2019-02-14T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,3.231971667898141e-07
2019-02-14T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0002517220861048524
2019-02-14T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002636200544426968
2019-02-14T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0004393183421601188
2019-02-15T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,9.377779885369835e-05
2019-02-15T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0007427020215462195
2019-02-15T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,5.207849336161843e-05
2019-02-15T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0002751794120380112
2019-02-15T12:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,9.089254557044743e-05
