time,init_utc,cycle,basin,mm_6h
2019-01-02T00:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00014485067916472906
2019-01-02T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,3.854056280253007e-06
2019-01-02T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0004744460528617413
2019-01-02T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6213396932498033e-06
2019-01-02T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0005531442024214417
2019-01-02T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,3.2073899330096704e-05
2019-01-02T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0004254504879416004
2019-01-03T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002534364061393778
2019-01-03T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,3.6417084055849196e-05
2019-01-03T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010249924246575393
2019-01-03T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,3.789944915890778e-05
2019-01-03T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,3.4894194389361306e-05
2019-01-03T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,3.1935948888214264e-05
2019-01-03T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,9.22816605014954e-05
2019-01-03T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0015810311926144685
2019-01-04T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009029594191013852
2019-01-04T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0019261654751580115
2019-01-04T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009421195509735104
2019-01-04T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0008947461635833476
2019-01-04T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001540157904252995
2019-01-04T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0004692481245466729
2019-01-04T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019322457230976134
2019-01-04T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.001686055957964862
2019-01-05T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001203220537284595
2019-01-05T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0007842084494742625
2019-01-05T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026332037014848407
2019-01-05T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,2.4606294317236596e-05
2019-01-05T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,5.2873556876420445e-06
2019-01-05T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,1.8818954657026935e-05
2019-01-05T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5883376064183334e-06
2019-01-05T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,3.937631851993451e-05
2019-01-06T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,8.692881841405558e-06
2019-01-06T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,6.426526824318343e-05
2019-01-06T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0637770048985077e-05
2019-01-06T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,3.46577100345985e-05
2019-01-06T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8880062720562917e-05
2019-01-06T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00045951154802893903
2019-01-06T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001892649233499196
2019-01-06T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0017419714753043156
2019-01-07T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013403883468954116
2019-01-07T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.001498062733560648
2019-01-07T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007394681864644648
2019-01-07T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0013860716049557322
2019-01-07T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007279711156286269
2019-01-07T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0009711666757345566
2019-01-07T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028109798171086406
2019-01-07T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00036001012720891004
2019-01-08T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017764261136643585
2019-01-08T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00020279461737337083
2019-01-08T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,7.319997814775995e-05
2019-01-08T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0002656609782417628
2019-01-08T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002836701347696896
2019-01-08T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00012744310233486872
2019-01-08T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000330815471304889
2019-01-08T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,9.965215787873157e-05
2019-01-09T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039838925146666495
2019-01-09T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,1.892025398816356e-05
2019-01-09T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022849052018554416
2019-01-09T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,9.144286149139175e-06
2019-01-09T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020483642933088862
2019-01-09T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,4.754979787476972e-05
2019-01-09T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,5.045575511898746e-05
2019-01-09T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00025864000418996313
2019-01-10T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,3.9092509824241354e-05
2019-01-10T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,9.480976585491119e-05
2019-01-10T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7217357405108212e-05
2019-01-10T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,7.485351804955773e-05
2019-01-10T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,6.135128630397612e-06
2019-01-10T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0002257886288866796
2019-01-10T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,3.5551688346879547e-06
2019-01-10T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0003212087128182042
2019-01-11T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,3.646404885213434e-05
2019-01-11T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00010344423292206489
2019-01-11T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002219972939857655
2019-01-11T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00044273301898562823
2019-01-11T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013769280817864382
2019-01-11T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.000343113519476353
2019-01-11T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6164346732451238e-05
2019-01-11T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00045203174209994886
2019-01-12T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001671712599765626
2019-01-12T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0005536409435736379
2019-01-12T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018530269509414843
2019-01-12T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0001710408713101286
2019-01-12T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,7.74099016494849e-05
2019-01-12T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,6.218807188326465e-05
2019-01-12T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001714276860107799
2019-01-12T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0001948053721080008
2019-01-13T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016190367756637895
2019-01-13T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00013976308634087084
2019-01-13T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,7.883499385299385e-05
2019-01-13T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,9.572272583508374e-05
2019-01-13T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019794325546325234
2019-01-13T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00012667804310683922
2019-01-13T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032048375954752165
2019-01-13T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,7.414486613717606e-05
2019-01-14T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,7.280325177562383e-05
2019-01-14T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,6.78584046013383e-05
2019-01-14T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,1.549063263599966e-05
2019-01-14T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,3.105579178725023e-05
2019-01-14T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,1.878237991263695e-05
2019-01-14T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,9.08928505772042e-06
2019-01-14T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,3.441591326352271e-05
2019-01-14T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,2.1562334139016765e-06
2019-01-15T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8361420467686044e-05
2019-01-15T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,4.454748123677219e-05
2019-01-15T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,8.95359009125747e-05
2019-01-15T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,6.793227139738253e-05
2019-01-15T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001179086289086803
2019-01-15T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,5.532239033958273e-05
2019-01-15T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003149911168678279
2019-01-15T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00021589877171022568
2019-01-16T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026974180265594425
2019-01-16T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00018916287221734944
2019-01-16T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002296496825672744
2019-01-16T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00010466476689733365
2019-01-16T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012250265609964288
2019-01-16T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00017888015286467938
2019-01-16T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,7.932197710871036e-05
2019-01-16T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,7.790800724928384e-05
2019-01-17T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,4.935264568068844e-05
2019-01-17T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,9.521479393856675e-05
2019-01-17T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3798381118114683e-05
2019-01-17T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00010786228598935066
2019-01-17T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021312746295753943
2019-01-17T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.000776326288536482
2019-01-17T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002850153287117754
2019-01-17T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0005583339288794229
2019-01-18T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016047637723387985
2019-01-18T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0012642497762995787
2019-01-18T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9934666230353412e-05
2019-01-18T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0018121751808177918
2019-01-18T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,5.647265132640661e-06
2019-01-18T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0024645631404489688
2019-01-18T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,9.853817326920091e-06
2019-01-18T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.004081474961051028
2019-01-19T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012016909985205621
2019-01-19T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0035805465679273453
2019-01-19T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003185099888781463
2019-01-19T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0030752068362016535
2019-01-19T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006084509185820657
2019-01-19T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002654879704631743
2019-01-19T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034902201737601013
2019-01-19T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.001341159213670363
2019-01-20T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006278696421898112
2019-01-20T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.000808470159319789
2019-01-20T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011115559260373514
2019-01-20T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0013729758197106054
2019-01-20T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002613144368134602
2019-01-20T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0009160800998976745
2019-01-20T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018788730956716265
2019-01-20T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0010978882188019707
2019-01-21T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,9.760900104449042e-05
2019-01-21T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.001453348386563581
2019-01-21T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023724473734176412
2019-01-21T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.003068304778703266
2019-01-21T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,8.616874453891139e-05
2019-01-21T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0023983575397224237
2019-01-21T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005666729005484989
2019-01-21T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.002688285682860119
2019-01-22T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007254457525268998
2019-01-22T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0025079231402056488
2019-01-22T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005604912315245528
2019-01-22T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.002489844985385119
2019-01-22T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005908647594529997
2019-01-22T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0015530142421909298
2019-01-22T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006797044238395023
2019-01-22T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0011440100711149139
2019-01-23T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002441779562095664
2019-01-23T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0019017587996156121
2019-01-23T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024808695185954237
2019-01-23T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0023551855226620587
2019-01-23T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003393339939221164
2019-01-23T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0015196768808044118
2019-01-23T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026766009360036994
2019-01-23T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0015676672584472758
2019-01-24T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006082402268023872
2019-01-24T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0023313521863046896
2019-01-24T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017514763902251192
2019-01-24T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0016126579819764543
2019-01-24T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,9.949402823539814e-05
2019-01-24T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0013437151525877307
2019-01-24T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021026518740500808
2019-01-24T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0007467013297064866
2019-01-25T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030521756998778623
2019-01-25T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00043622482989864864
2019-01-25T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000169786024837158
2019-01-25T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00032594567656622086
2019-01-25T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,4.741453418744027e-05
2019-01-25T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0014706804084143378
2019-01-25T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004753146063624783
2019-01-25T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.000969322973270393
2019-01-26T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006170951258916485
2019-01-26T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0009613871913715452
2019-01-26T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001230399946434366
2019-01-26T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0007096910910620129
2019-01-26T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0236632315913968e-05
2019-01-26T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0008527896781778356
2019-01-26T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,3.566393596227964e-05
2019-01-26T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0003750576830878312
2019-01-27T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023858258192225443
2019-01-27T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0007091930085076996
2019-01-27T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001857614281744024
2019-01-27T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0007024975880709856
2019-01-27T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016517709478018229
2019-01-27T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0005513385006504512
2019-01-27T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010476358332169315
2019-01-27T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0009714351183249453
2019-01-28T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007712397731296214
2019-01-28T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.003154359498346013
2019-01-28T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002189096315661418
2019-01-28T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.003701126974738539
2019-01-28T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017105078018785852
2019-01-28T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0033051471505376627
2019-01-28T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015871329394775645
2019-01-28T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002307914469188143
2019-01-29T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006890152771491201
2019-01-29T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0013084110622088058
2019-01-29T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017192310941219305
2019-01-29T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0006273761398523304
2019-01-29T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,9.621078988929395e-05
2019-01-29T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00042265927569065697
2019-01-29T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,5.4675626525282915e-05
2019-01-29T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00042154823921257856
2019-01-30T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025363970400007525
2019-01-30T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0006781460260087851
2019-01-30T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018215855770350794
2019-01-30T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00026367710458662536
2019-01-30T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010240706329323273
2019-01-30T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00011541540599753815
2019-01-30T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,6.218454270230296e-05
2019-01-30T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,3.5886432916116004e-06
2019-01-31T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,7.170607861839796e-05
2019-01-31T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,3.7695310420043616e-06
2019-01-31T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0055214024836495e-05
2019-01-31T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,4.968866575137227e-05
