time,init_utc,cycle,basin,mm_6h
2019-01-08T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0025571393191493193
2019-01-08T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0044928822403333185
2019-01-08T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.003274035914860117
2019-01-08T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,5.4987419367526464e-05
2019-01-08T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00012146163721234174
2019-01-09T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,7.061280130695477e-05
2019-01-09T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0001278891784107256
2019-01-09T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7470435217824165e-05
2019-01-09T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00030494679822162064
2019-01-09T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0937529567462793e-05
2019-01-09T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00011872378503997717
2019-01-09T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5676037773714492e-05
2019-01-09T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0004911031098718571
2019-01-10T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-01-10T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,8.716332234135357e-05
2019-01-10T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7280786389137457e-05
2019-01-10T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,6.760213120642693e-05
2019-01-10T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,6.129071403341976e-06
2019-01-10T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00019687488903309192
2019-01-10T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,4.943301865968562e-05
2019-01-10T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0001530211739549129
2019-01-11T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001752389278650228
2019-01-11T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.000707490289359807
2019-01-11T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001360649503210018
2019-01-11T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,5.369633523182824e-05
2019-01-11T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011967984989870109
2019-01-11T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.001062007527855057
2019-01-11T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008992786405964847
2019-01-11T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0009593646823281519
2019-01-12T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,7.280384627034533e-05
2019-01-12T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0006470021256541444
2019-01-12T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008580126415392254
2019-01-12T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.001136918988665235
2019-01-12T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022638758019807997
2019-01-12T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.001610985881122995
2019-01-12T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032102720497849415
2019-01-12T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0009613275430601885
2019-01-13T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,6.749743735144378e-05
2019-01-13T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,1.5967174213077698e-05
2019-01-13T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026505708597004767
2019-01-13T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,5.240307128859916e-05
2019-01-13T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019992338580850663
2019-01-13T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,2.2718686524264983e-05
2019-01-13T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,6.096509004957288e-06
2019-01-13T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0
2019-01-14T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,9.247101791303896e-05
2019-01-14T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00014266918414645945
2019-01-14T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001339967165072599
2019-01-14T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0004014756486123121
2019-01-14T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-01-14T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,8.895402289542363e-06
2019-01-14T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,5.435124931103548e-05
2019-01-14T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0005193486639410963
2019-01-15T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,9.990876688606867e-05
2019-01-15T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0006470156928414046
2019-01-15T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,9.106250092936701e-05
2019-01-15T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,1.9899902768528366e-05
2019-01-15T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021352752313071044
2019-01-15T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00012095565435946282
2019-01-15T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011842449336148456
2019-01-15T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0002738773073164644
2019-01-16T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020919510006278026
2019-01-16T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.000755568520168524
2019-01-16T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,5.919254517928368e-05
2019-01-16T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00019428211633517125
2019-01-16T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019775802364661933
2019-01-16T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,6.635571723345564e-05
2019-01-16T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027375731640076265
2019-01-16T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00015120116834937064
2019-01-17T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047246304359307225
2019-01-17T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0003925724969255164
2019-01-17T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000230905086672324
2019-01-17T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00018643262136885274
2019-01-17T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006913651960398496
2019-01-17T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0003893197674370985
2019-01-17T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017410491859554624
2019-01-17T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,9.533907667724179e-05
2019-01-18T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9587125688459844e-05
2019-01-18T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0006965869208353796
2019-01-18T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018504173555408213
2019-01-18T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.000230630104647651
2019-01-18T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,6.29403108668983e-05
2019-01-18T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0003741644566791831
2019-01-18T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3310370438441204e-06
2019-01-18T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00025940264895767714
2019-01-19T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026354893324736866
2019-01-19T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0019482797527776634
2019-01-19T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018068423096469837
2019-01-19T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00036272764728984225
2019-01-19T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0036018989611815116
2019-01-19T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0016556411801672045
2019-01-19T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,3.7653704293252685e-05
2019-01-19T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00014171521412631132
2019-01-20T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,7.69555422040267e-06
2019-01-20T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0003146015051311292
2019-01-20T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023451415469692314
2019-01-20T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.001328087693947178
2019-01-20T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007567981619451636
2019-01-20T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0004101172923779939
2019-01-20T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008365534945060241
2019-01-20T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0007463112556536053
2019-01-21T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,7.192923515855144e-05
2019-01-21T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00035631378887024336
2019-01-21T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,6.84235730862679e-05
2019-01-21T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.003294165630660422
2019-01-21T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,9.346866440968891e-05
2019-01-21T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0016766195544338286
2019-01-21T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,8.691603890947195e-05
2019-01-21T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0031088223816076316
2019-01-22T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032642814066075624
2019-01-22T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00177303371399793
2019-01-22T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,4.4639342344897765e-06
2019-01-22T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,3.6588907319074625e-05
2019-01-22T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010761976708476544
2019-01-22T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0003538690297601777
2019-01-22T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010585751899468384
2019-01-22T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00032101250305096516
2019-01-23T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,4.013630866468462e-05
2019-01-23T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00022641578028043325
2019-01-23T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006390325366451953
2019-01-23T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0006570090398908078
2019-01-23T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002022200442196481
2019-01-23T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0009084568205473441
2019-01-23T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005080770575191361
2019-01-23T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.000256845063117065
2019-01-24T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001793569887006621
2019-01-24T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0011296021598996325
2019-01-24T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,6.52631649490215e-05
2019-01-24T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.002047775330498645
2019-01-24T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001822091642280511
2019-01-24T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.000707451558939118
2019-01-24T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,7.706973006982232e-05
2019-01-24T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00046313420766848606
2019-01-25T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023168200193195227
2019-01-25T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0005297910210865974
2019-01-25T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000937022530466165
2019-01-25T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0009944852062487074
2019-01-25T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038885445089564374
2019-01-25T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.001079371063425331
2019-01-25T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010409719335687277
2019-01-25T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0018510637125126307
2019-01-26T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020081170800108528
2019-01-26T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.002809768427838203
2019-01-26T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006395525506727672
2019-01-26T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0012677958292560264
2019-01-26T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006070968540650417
2019-01-26T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.002471080755298349
2019-01-26T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026992391390567107
2019-01-26T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00015090257403027247
2019-01-27T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013829176979080366
2019-01-27T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.000878649909995729
2019-01-27T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012596492410157033
2019-01-27T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0009955395672993127
2019-01-27T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007742130689757955
2019-01-27T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0012513332582094075
2019-01-27T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025428203062673513
2019-01-27T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0009104998379260578
2019-01-28T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003007701874134943
2019-01-28T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0011905495435099852
2019-01-28T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014589547019234876
2019-01-28T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0005942208441828101
2019-01-28T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018258679455216188
2019-01-28T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0011227597228432864
2019-01-28T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,6.96713292674402e-05
2019-01-28T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,9.394770647407835e-05
2019-01-29T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000644735509139048
2019-01-29T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00016196860580256327
2019-01-29T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001139186853259118
2019-01-29T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0002659932780145434
2019-01-29T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015008533957047522
2019-01-29T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,8.278430209737454e-05
2019-01-29T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,1.939572680601421e-05
2019-01-29T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0016618772785415175
2019-01-30T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001914020951924346
2019-01-30T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00018027514353881997
2019-01-30T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,7.527530543262196e-05
2019-01-30T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,8.305106065993618e-05
2019-01-30T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016125193154439084
2019-01-30T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,2.908868371601515e-05
2019-01-30T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4928324440058392e-05
2019-01-30T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,2.1183379514304687e-06
2019-01-31T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,9.363536883552181e-05
2019-01-31T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,7.292962976687597e-05
2019-01-31T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036318688542296464
2019-01-31T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0003164244377790626
2019-01-31T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005506188718856074
2019-01-31T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0006592037473983366
2019-01-31T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0655185404216616e-05
2019-01-31T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0017293244162533603
2019-02-01T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043156294219318645
2019-02-01T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0007864535961050404
2019-02-01T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,2.494158489407931e-05
2019-02-01T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00026186242339015293
2019-02-01T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006094619954871754
2019-02-01T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00021626896530506926
2019-02-01T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8718455506912844e-05
2019-02-01T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00018119149047206564
2019-02-02T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004768639611589824
2019-02-02T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0007445389928676101
2019-02-02T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034846798894278556
2019-02-02T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0006716918204803543
2019-02-02T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,4.6239536475901946e-05
2019-02-02T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00029127182966407476
2019-02-02T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001224435242419941
2019-02-02T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00014863685203664358
2019-02-03T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007647553437880282
2019-02-03T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.001507703350377243
2019-02-03T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021360419543932888
2019-02-03T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0007166478897043195
2019-02-03T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007750540058335856
2019-02-03T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0002557415893335532
2019-02-03T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001555769328222771
2019-02-03T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0005185496313154889
2019-02-04T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037721712213699914
2019-02-04T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0003485888922740765
2019-02-04T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001020603799379389
2019-02-04T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00020609603555337758
2019-02-04T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,9.053543889169676e-05
2019-02-04T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00044347536718326234
2019-02-04T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023782913322783648
2019-02-04T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0009194424721197002
2019-02-05T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011363043931558866
2019-02-05T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0001945864173423674
2019-02-05T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024754531396876874
2019-02-05T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.004076929290439289
2019-02-05T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005507934174685881
2019-02-05T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0037291776227647826
2019-02-05T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,5.307727943347555e-05
2019-02-05T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0009568940634897104
2019-02-06T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,3.904913073025904e-05
2019-02-06T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00038153185543427154
2019-02-06T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004331386509332882
2019-02-06T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.001294103252781646
2019-02-06T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004568803130553957
2019-02-06T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00037846504408759515
2019-02-06T18:00:00+00:00,2019-01-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019036964291088481
