time,init_utc,cycle,basin,mm_6h
2018-12-31T00:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0026617447352222942
2018-12-31T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008919085137129368
2018-12-31T06:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.004484639112095546
2018-12-31T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005627604285706696
2018-12-31T12:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,0.006689223762683916
2018-12-31T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004909344011601828
2018-12-31T18:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0030863575950364802
2019-01-01T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020397509866472256
2019-01-01T00:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0011911853260897424
2019-01-01T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005136863193503537
2019-01-01T06:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00031694189762326673
2019-01-01T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016783703121270747
2019-01-01T12:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00010714118268401105
2019-01-01T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,8.30179387290746e-05
2019-01-01T18:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,4.5809449415192054e-05
2019-01-02T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,5.327332063516256e-05
2019-01-02T00:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,1.1661251710770393e-05
2019-01-02T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,3.4526941874507574e-05
2019-01-02T06:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,2.2015046437601694e-05
2019-01-02T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,4.046078425337281e-05
2019-01-02T12:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,2.8807020225161952e-05
2019-01-02T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,6.362355492858274e-05
2019-01-02T18:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,3.521790329921275e-05
2019-01-03T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,9.789725855232734e-05
2019-01-03T00:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,4.814349612499355e-05
2019-01-03T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,6.108096679239082e-05
2019-01-03T06:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,3.963374196283014e-05
2019-01-03T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,6.237854673156228e-05
2019-01-03T12:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,1.6838881294357177e-05
2019-01-03T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,5.83838421897013e-05
2019-01-03T18:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,7.086771132195564e-05
2019-01-04T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,4.969070777749486e-05
2019-01-04T00:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,2.502346519489034e-05
2019-01-04T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,2.980823822695905e-05
2019-01-04T06:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00014660077822030519
2019-01-04T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,3.8061908093381294e-05
2019-01-04T12:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,8.649241546339731e-05
2019-01-04T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,9.96970893202725e-05
2019-01-04T18:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,1.0871610133850191e-05
2019-01-05T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,9.532315784060087e-05
2019-01-05T00:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,5.819024001179682e-06
2019-01-05T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,5.904659929812449e-05
2019-01-05T06:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,8.92871415759443e-06
2019-01-05T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,5.6760559187448155e-05
2019-01-05T12:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,8.561231930313835e-06
2019-01-05T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,4.307740387910415e-05
2019-01-05T18:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,2.4901957403604973e-06
2019-01-06T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,5.022192108822413e-05
2019-01-06T00:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,5.321468684097753e-06
2019-01-06T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7753619920752204e-05
2019-01-06T06:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,4.420213020376281e-05
2019-01-06T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7981427393493822e-05
2019-01-06T12:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0002113127116130038
2019-01-06T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,7.902031812146377e-06
2019-01-06T18:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0005229113062738561
2019-01-07T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,4.244595532808903e-05
2019-01-07T00:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0011833123663037269
2019-01-07T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024496622598480155
2019-01-07T06:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0027142066453313338
2019-01-07T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0071169576456852944
2019-01-07T12:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0025410080391387994
2019-01-07T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004183961258683417
2019-01-07T18:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0007596723853784998
2019-01-08T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011263201434454494
2019-01-08T00:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00038870707430754755
2019-01-08T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,8.19003956890351e-05
2019-01-08T06:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00022243685234457996
2019-01-08T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025359616805097394
2019-01-08T12:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00013888324172884762
2019-01-08T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002558888978685992
2019-01-08T18:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,4.6285358411415674e-05
2019-01-09T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024408281979639747
2019-01-09T00:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,2.0487233459955268e-05
2019-01-09T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001698571715499958
2019-01-09T06:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,2.1172103369213772e-05
2019-01-09T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011744288221134291
2019-01-09T12:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,3.3766052845302354e-05
2019-01-09T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,5.063263885348495e-05
2019-01-09T18:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,5.460799488594449e-05
2019-01-10T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,2.944537705777447e-05
2019-01-10T00:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,0.000464156634599033
2019-01-10T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,1.886228139168286e-05
2019-01-10T06:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00015794130389058063
2019-01-10T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,6.1461876984463455e-06
2019-01-10T12:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,7.617100688782874e-05
2019-01-10T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2623801675286984e-06
2019-01-10T18:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00019675257017823757
2019-01-11T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,3.231971667898141e-07
2019-01-11T00:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00023859228272119233
2019-01-11T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2706700851346668e-06
2019-01-11T06:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00014492691524914538
2019-01-11T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4286974208249797e-05
2019-01-11T12:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00044417755837514064
2019-01-11T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,3.3709958480245746e-05
2019-01-11T18:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0012304363477904686
2019-01-12T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018483823100868115
2019-01-12T00:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0012069261952614703
2019-01-12T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006448459101692375
2019-01-12T06:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0016223635549350436
2019-01-12T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001245601347272379
2019-01-12T12:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0017179236551577981
2019-01-12T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011122557096213456
2019-01-12T18:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0015618442762193637
2019-01-13T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021918448027830853
2019-01-13T00:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0011464823691649572
2019-01-13T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008477990479797225
2019-01-13T06:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00024238824110562303
2019-01-13T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000316139835998495
2019-01-13T12:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00022805179322616658
2019-01-13T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011002643635019551
2019-01-13T18:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00012169634270239939
2019-01-14T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,9.115345030578985e-05
2019-01-14T00:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00012284091274960133
2019-01-14T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,4.2104408442942434e-05
2019-01-14T06:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,5.986612369949311e-05
2019-01-14T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,6.423471859117919e-05
2019-01-14T12:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,4.7076254448621144e-05
2019-01-14T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,8.660594612878636e-05
2019-01-14T18:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,4.3065757982332765e-05
2019-01-15T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013916541387999388
2019-01-15T00:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,7.89710651965412e-05
2019-01-15T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010104140559345904
2019-01-15T06:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,6.754887435053995e-05
2019-01-15T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,9.421738747573391e-05
2019-01-15T12:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,6.052815986853339e-05
2019-01-15T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012340338133127484
2019-01-15T18:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,9.660106203117992e-05
2019-01-16T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020756008042656019
2019-01-16T00:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00016003109755114326
2019-01-16T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001993465378415419
2019-01-16T06:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00038583373693778323
2019-01-16T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,8.18257744379126e-05
2019-01-16T12:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00022738574424309015
2019-01-16T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8496042490757142e-05
2019-01-16T18:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0003082706906305365
2019-01-17T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,3.474357169245108e-05
2019-01-17T00:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0007482875913160179
2019-01-17T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013642260322061672
2019-01-17T06:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0007568844846759649
2019-01-17T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000605862602397293
2019-01-17T12:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0006258188866003839
2019-01-17T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002979384763950246
2019-01-17T18:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0003271140727142166
2019-01-18T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,9.586590085996596e-05
2019-01-18T00:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0007844583795843567
2019-01-18T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,3.382668911540785e-05
2019-01-18T06:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0020059267975215786
2019-01-18T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,2.739588685988921e-05
2019-01-18T12:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0022817919985781646
2019-01-18T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,3.3951586046908404e-05
2019-01-18T18:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0036549728929055766
2019-01-19T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007569204534751056
2019-01-19T00:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0035980647415067976
2019-01-19T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023434193094197912
2019-01-19T06:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.002335703752648061
2019-01-19T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016343273972335881
2019-01-19T12:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0007151759382333408
2019-01-19T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007758610134407666
2019-01-19T18:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.000840724305583929
2019-01-20T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005677837684182058
2019-01-20T00:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0002119652132593261
2019-01-20T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014500372965611192
2019-01-20T06:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0009478579490141631
2019-01-20T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,4.9641713873060845e-05
2019-01-20T12:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0015185942471913592
2019-01-20T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,8.500836966430779e-05
2019-01-20T18:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.000960342085511262
2019-01-21T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,5.093032764859543e-05
2019-01-21T00:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0011410928826116956
2019-01-21T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,4.000347817536952e-06
2019-01-21T06:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0011143999557653756
2019-01-21T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0826772475992715e-06
2019-01-21T12:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0015050309582217462
2019-01-21T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,1.215846304755083e-05
2019-01-21T18:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0018922904446000994
2019-01-22T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003460564171678581
2019-01-22T00:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.002919454013373776
2019-01-22T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008671217946854132
2019-01-22T06:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002997921907009135
2019-01-22T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008798717095617593
2019-01-22T12:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.002104180986405115
2019-01-22T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000950286282133671
2019-01-22T18:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.002131141251687239
2019-01-23T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015241258607208554
2019-01-23T00:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0019077006720128018
2019-01-23T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002308906488192404
2019-01-23T06:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001115481883937374
2019-01-23T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002964991266299574
2019-01-23T12:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0012894339825333632
2019-01-23T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002143564555543917
2019-01-23T18:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0013913424697989513
2019-01-24T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008775876404490706
2019-01-24T00:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0020216657889688626
2019-01-24T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021750093735559728
2019-01-24T06:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002091821049659827
2019-01-24T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002167668112217262
2019-01-24T12:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0012724808797002275
2019-01-24T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025347134479063985
2019-01-24T18:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00048237565747480187
2019-01-25T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028570431221970925
2019-01-25T00:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0003004586947172934
2019-01-25T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,8.268692675914779e-05
2019-01-25T06:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00020369690932093808
2019-01-25T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,2.664217831560751e-05
2019-01-25T12:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0005451055653784283
2019-01-25T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013442926220952846
2019-01-25T18:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0005930955342816056
2019-01-26T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019939726318021458
2019-01-26T00:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0008071206193906844
2019-01-26T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,5.27148424502557e-05
2019-01-26T06:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0009882354369788776
2019-01-26T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,3.66074793651882e-05
2019-01-26T12:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0005339809678930476
2019-01-26T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000435449961277122
2019-01-26T18:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0010857779975611426
2019-01-27T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005095412720023862
2019-01-27T00:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0009987841725041216
2019-01-27T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,5.412232354690779e-05
2019-01-27T06:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0012927876651499407
2019-01-27T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,1.926302511372963e-05
2019-01-27T12:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.000758097413512025
2019-01-27T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020008528089979945
2019-01-27T18:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0016988572369512915
2019-01-28T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015674679725116059
2019-01-28T00:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0027046057907842294
2019-01-28T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003996691556200314
2019-01-28T06:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.002504667340676048
2019-01-28T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030820134488050276
2019-01-28T12:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0018849298511701778
2019-01-28T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001402541435495429
2019-01-28T18:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0009803094259385587
2019-01-29T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005058190370923245
2019-01-29T00:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.000793365977449921
2019-01-29T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002083549821969907
2019-01-29T06:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0007126997232077697
