time,init_utc,cycle,basin,mm_6h
2019-01-18T06:00:00+00:00,2018-12-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00043821970807532483
2019-01-18T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3960361973127706e-05
2019-01-18T12:00:00+00:00,2018-12-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00041637968752541164
2019-01-18T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001357931906863578
2019-01-18T18:00:00+00:00,2018-12-29T18:00:00+00:00,18,HUC2_10_Missouri,2.2691882602452705e-05
2019-01-19T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_07_UpperMiss,3.8632371801731904e-05
2019-01-19T00:00:00+00:00,2018-12-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00021871431981809977
2019-01-19T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_07_UpperMiss,8.496820674288471e-05
2019-01-19T06:00:00+00:00,2018-12-30T06:00:00+00:00,06,HUC2_10_Missouri,3.962043414487845e-05
2019-01-19T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_07_UpperMiss,6.924933158069159e-05
2019-01-19T12:00:00+00:00,2018-12-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0
2019-01-19T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011514306097906481
2019-01-19T18:00:00+00:00,2018-12-30T18:00:00+00:00,18,HUC2_10_Missouri,0.002219770970912262
2019-01-20T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004264603392076081
2019-01-20T00:00:00+00:00,2018-12-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0006822719438557018
2019-01-20T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_07_UpperMiss,4.7182061479106484e-05
2019-01-20T06:00:00+00:00,2018-12-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00010495922227049717
2019-01-20T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013342257142079925
2019-01-20T12:00:00+00:00,2018-12-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0003237899291276652
2019-01-20T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005243917461174114
2019-01-20T18:00:00+00:00,2018-12-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0004090097653409803
2019-01-21T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6742066904058576e-05
2019-01-21T00:00:00+00:00,2019-01-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00029526328902227105
2019-01-21T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2564927341743895e-05
2019-01-21T06:00:00+00:00,2019-01-01T06:00:00+00:00,06,HUC2_10_Missouri,6.656282173509818e-05
2019-01-21T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_07_UpperMiss,3.2830980215556465e-05
2019-01-21T12:00:00+00:00,2019-01-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0002615745361063156
2019-01-21T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009685487624334678
2019-01-21T18:00:00+00:00,2019-01-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0006701776874735157
2019-01-22T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_07_UpperMiss,9.703441755098234e-05
2019-01-22T00:00:00+00:00,2019-01-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0001862973725150558
2019-01-22T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002119774129419174
2019-01-22T06:00:00+00:00,2019-01-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0008916687415633565
2019-01-22T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_07_UpperMiss,6.554639168614857e-05
2019-01-22T12:00:00+00:00,2019-01-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0015809679553197497
2019-01-22T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016704804183191824
2019-01-22T18:00:00+00:00,2019-01-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0014384956507283416
2019-01-23T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_07_UpperMiss,3.343667977844941e-05
2019-01-23T00:00:00+00:00,2019-01-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0006402616978745208
2019-01-23T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013707936000985932
2019-01-23T06:00:00+00:00,2019-01-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0007690035339045462
2019-01-23T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012784755319154408
2019-01-23T12:00:00+00:00,2019-01-03T12:00:00+00:00,12,HUC2_10_Missouri,9.997044085968707e-07
2019-01-23T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004697432379248322
2019-01-23T18:00:00+00:00,2019-01-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00024103355868517297
2019-01-24T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_07_UpperMiss,4.101916537557954e-05
2019-01-24T00:00:00+00:00,2019-01-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0003242241010677545
2019-01-24T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_07_UpperMiss,4.784854653575753e-05
2019-01-24T06:00:00+00:00,2019-01-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0008156223090459205
2019-01-24T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014267353823301448
2019-01-24T12:00:00+00:00,2019-01-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0007530270730495274
2019-01-24T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043161073716671626
2019-01-24T18:00:00+00:00,2019-01-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0013010430514126046
2019-01-25T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_07_UpperMiss,9.034202242339696e-05
2019-01-25T00:00:00+00:00,2019-01-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0001479033849229776
2019-01-25T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_07_UpperMiss,6.272750811262509e-05
2019-01-25T06:00:00+00:00,2019-01-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0022282610129501
2019-01-25T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_07_UpperMiss,8.184360313793376e-05
2019-01-25T12:00:00+00:00,2019-01-05T12:00:00+00:00,12,HUC2_10_Missouri,0.000621359405636952
2019-01-25T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_07_UpperMiss,5.453246239230483e-06
2019-01-25T18:00:00+00:00,2019-01-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00010156761881168204
2019-01-26T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001646110343750994
2019-01-26T00:00:00+00:00,2019-01-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0010218624988360457
2019-01-26T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040980479028508775
2019-01-26T06:00:00+00:00,2019-01-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00024635863647584817
2019-01-26T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004414806014569055
2019-01-26T12:00:00+00:00,2019-01-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0008844312184246266
2019-01-26T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010414844448013047
2019-01-26T18:00:00+00:00,2019-01-06T18:00:00+00:00,18,HUC2_10_Missouri,1.0819706423515854e-05
2019-01-27T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009139833302125708
2019-01-27T00:00:00+00:00,2019-01-07T00:00:00+00:00,00,HUC2_10_Missouri,7.738854106608427e-05
2019-01-27T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015990033345925022
2019-01-27T06:00:00+00:00,2019-01-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0028801286284592356
2019-01-27T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_07_UpperMiss,8.839509933787455e-05
2019-01-27T12:00:00+00:00,2019-01-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0003206887005258034
2019-01-27T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007303882522988161
2019-01-27T18:00:00+00:00,2019-01-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00030633005061462426
2019-01-28T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8601810915075456e-05
2019-01-28T00:00:00+00:00,2019-01-08T00:00:00+00:00,00,HUC2_10_Missouri,2.0077292930237937e-06
2019-01-28T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001442395156656221
2019-01-28T06:00:00+00:00,2019-01-08T06:00:00+00:00,06,HUC2_10_Missouri,8.732311911178465e-05
2019-01-28T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_07_UpperMiss,3.5508901111136236e-05
2019-01-28T12:00:00+00:00,2019-01-08T12:00:00+00:00,12,HUC2_10_Missouri,3.4885539211899276e-06
2019-01-28T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1103495632120293e-05
2019-01-28T18:00:00+00:00,2019-01-08T18:00:00+00:00,18,HUC2_10_Missouri,2.7397620998887677e-05
2019-01-29T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035788068041539783
2019-01-29T00:00:00+00:00,2019-01-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0004905215768933738
2019-01-29T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_07_UpperMiss,5.788609582021403e-05
2019-01-29T06:00:00+00:00,2019-01-09T06:00:00+00:00,06,HUC2_10_Missouri,8.944176840267524e-05
2019-01-29T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006168865134983066
2019-01-29T12:00:00+00:00,2019-01-09T12:00:00+00:00,12,HUC2_10_Missouri,0.000999733072603784
2019-01-29T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024152414475046982
2019-01-29T18:00:00+00:00,2019-01-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00014908953588843279
2019-01-30T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000603775099917302
2019-01-30T00:00:00+00:00,2019-01-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0005195761576776325
2019-01-30T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010347299892846489
2019-01-30T06:00:00+00:00,2019-01-10T06:00:00+00:00,06,HUC2_10_Missouri,0.001093325036539593
2019-01-30T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001458173059822883
2019-01-30T12:00:00+00:00,2019-01-10T12:00:00+00:00,12,HUC2_10_Missouri,7.000370511259841e-05
2019-01-30T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_07_UpperMiss,6.162062265871564e-05
2019-01-30T18:00:00+00:00,2019-01-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00016578528671776517
2019-01-31T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011377279660057622
2019-01-31T00:00:00+00:00,2019-01-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0009772642565281397
2019-01-31T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016268455982273197
2019-01-31T06:00:00+00:00,2019-01-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00015828231429618715
2019-01-31T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_07_UpperMiss,6.463943335796282e-07
2019-01-31T12:00:00+00:00,2019-01-11T12:00:00+00:00,12,HUC2_10_Missouri,1.7304822633042664e-05
2019-01-31T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007295394301243016
2019-01-31T18:00:00+00:00,2019-01-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0006847094397040512
2019-02-01T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006103219578428483
2019-02-01T00:00:00+00:00,2019-01-12T00:00:00+00:00,00,HUC2_10_Missouri,2.6369274955649047e-05
2019-02-01T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011220315304855482
2019-02-01T06:00:00+00:00,2019-01-12T06:00:00+00:00,06,HUC2_10_Missouri,5.494879188914027e-05
2019-02-01T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011649567833181757
2019-02-01T12:00:00+00:00,2019-01-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0005668277910383335
2019-02-01T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_07_UpperMiss,6.417205355429223e-05
2019-02-01T18:00:00+00:00,2019-01-12T18:00:00+00:00,18,HUC2_10_Missouri,2.178544596339217e-05
2019-02-02T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2927886671592564e-06
2019-02-02T00:00:00+00:00,2019-01-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0005453853001783534
2019-02-02T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019494322578084735
2019-02-02T06:00:00+00:00,2019-01-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00022386737093586532
2019-02-02T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021957857347767857
2019-02-02T12:00:00+00:00,2019-01-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0009656969171102119
2019-02-02T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_07_UpperMiss,4.732993265939251e-05
2019-02-02T18:00:00+00:00,2019-01-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0007036424538866897
2019-02-03T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024741082944826435
2019-02-03T00:00:00+00:00,2019-01-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0006089043888284135
2019-02-03T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017674037771305674
2019-02-03T06:00:00+00:00,2019-01-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0012834191468779046
2019-02-03T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_07_UpperMiss,6.095115094072682e-05
2019-02-03T12:00:00+00:00,2019-01-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00024472808361437936
2019-02-03T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003524934720537364
2019-02-03T18:00:00+00:00,2019-01-14T18:00:00+00:00,18,HUC2_10_Missouri,0.001374249573028692
2019-02-04T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_07_UpperMiss,1.624721327388174e-05
2019-02-04T00:00:00+00:00,2019-01-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0008174245940361929
2019-02-04T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_07_UpperMiss,6.03711492467805e-05
2019-02-04T06:00:00+00:00,2019-01-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0017167240810434376
2019-02-04T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_07_UpperMiss,7.009026506092583e-05
2019-02-04T12:00:00+00:00,2019-01-15T12:00:00+00:00,12,HUC2_10_Missouri,3.502855180720382e-06
2019-02-04T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011176112020551567
2019-02-04T18:00:00+00:00,2019-01-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0005047437299391052
2019-02-05T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_07_UpperMiss,3.222089089388915e-05
2019-02-05T00:00:00+00:00,2019-01-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0007195495834272311
2019-02-05T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-02-05T06:00:00+00:00,2019-01-16T06:00:00+00:00,06,HUC2_10_Missouri,4.082895664461371e-05
2019-02-05T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032032434123552525
2019-02-05T12:00:00+00:00,2019-01-16T12:00:00+00:00,12,HUC2_10_Missouri,0.004475094592255178
2019-02-05T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_07_UpperMiss,3.231971667898141e-07
2019-02-05T18:00:00+00:00,2019-01-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0010896570398220458
2019-02-06T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008383092133695577
2019-02-06T00:00:00+00:00,2019-01-17T00:00:00+00:00,00,HUC2_10_Missouri,0.000255093157224807
2019-02-06T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1481507070399784e-05
2019-02-06T06:00:00+00:00,2019-01-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0005120408849060008
2019-02-06T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018711749857518788
2019-02-06T12:00:00+00:00,2019-01-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00018693964697104833
2019-02-06T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2784357380760063e-06
2019-02-06T18:00:00+00:00,2019-01-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0004931057237497105
2019-02-07T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038499004572314585
2019-02-07T00:00:00+00:00,2019-01-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0007969568123433724
2019-02-07T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011803352085863847
2019-02-07T06:00:00+00:00,2019-01-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0006839142377172093
2019-02-07T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005695187617365304
2019-02-07T12:00:00+00:00,2019-01-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0003596310042772639
2019-02-07T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_07_UpperMiss,7.807726741825677e-05
2019-02-07T18:00:00+00:00,2019-01-18T18:00:00+00:00,18,HUC2_10_Missouri,5.021451401284389e-05
2019-02-08T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018185702307802682
2019-02-08T00:00:00+00:00,2019-01-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0024892061764390503
2019-02-08T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001012578993305568
2019-02-08T06:00:00+00:00,2019-01-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0006793303925695147
2019-02-08T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_07_UpperMiss,4.354159102077374e-05
2019-02-08T12:00:00+00:00,2019-01-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0002836373346116794
2019-02-08T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003306308643689924
2019-02-08T18:00:00+00:00,2019-01-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0005758664063001857
2019-02-09T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013154498255778192
2019-02-09T00:00:00+00:00,2019-01-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0003715641129167095
2019-02-09T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003022481439495749
2019-02-09T06:00:00+00:00,2019-01-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0012418080387286002
2019-02-09T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029787075997329734
2019-02-09T12:00:00+00:00,2019-01-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0010697520897196009
2019-02-09T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017416373757141548
2019-02-09T18:00:00+00:00,2019-01-20T18:00:00+00:00,18,HUC2_10_Missouri,0.000279840057121012
2019-02-10T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001280917299107991
2019-02-10T00:00:00+00:00,2019-01-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00010217069774598694
2019-02-10T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016160225047804976
2019-02-10T06:00:00+00:00,2019-01-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0008925932078336092
2019-02-10T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043312211635974137
2019-02-10T12:00:00+00:00,2019-01-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001399318512975021
2019-02-10T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_07_UpperMiss,6.726949307227945e-07
2019-02-10T18:00:00+00:00,2019-01-21T18:00:00+00:00,18,HUC2_10_Missouri,8.201843150867985e-05
2019-02-11T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016681188189601485
2019-02-11T00:00:00+00:00,2019-01-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0006248726905826941
2019-02-11T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024912864870543553
2019-02-11T06:00:00+00:00,2019-01-22T06:00:00+00:00,06,HUC2_10_Missouri,0.003498135925833025
2019-02-11T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012504674896610717
2019-02-11T12:00:00+00:00,2019-01-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0003913115416578558
2019-02-11T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_07_UpperMiss,7.803783810003962e-05
2019-02-11T18:00:00+00:00,2019-01-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00014559294278468203
2019-02-12T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035379544154135156
2019-02-12T00:00:00+00:00,2019-01-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0008318404235571953
2019-02-12T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003182625658259368
2019-02-12T06:00:00+00:00,2019-01-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00028835198522610096
2019-02-12T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017008907855168575
2019-02-12T12:00:00+00:00,2019-01-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0002301605114155678
2019-02-12T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001485233297826231
2019-02-12T18:00:00+00:00,2019-01-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0017274726958513553
2019-02-13T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020588915036563046
2019-02-13T00:00:00+00:00,2019-01-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0012527345796333293
2019-02-13T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027530483369449595
2019-02-13T06:00:00+00:00,2019-01-24T06:00:00+00:00,06,HUC2_10_Missouri,0.002283037371492039
2019-02-13T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011729703745509606
2019-02-13T12:00:00+00:00,2019-01-24T12:00:00+00:00,12,HUC2_10_Missouri,2.3418777669810575e-05
2019-02-13T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034286402708441974
2019-02-13T18:00:00+00:00,2019-01-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0005407988551148906
2019-02-14T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_07_UpperMiss,6.464088633082451e-05
2019-02-14T00:00:00+00:00,2019-01-25T00:00:00+00:00,00,HUC2_10_Missouri,7.409610382362804e-05
2019-02-14T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020978054732516868
2019-02-14T06:00:00+00:00,2019-01-25T06:00:00+00:00,06,HUC2_10_Missouri,7.617403137756475e-05
2019-02-14T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_07_UpperMiss,5.088866808102389e-05
2019-02-14T12:00:00+00:00,2019-01-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0010115250490388358
2019-02-14T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028948376459576744
2019-02-14T18:00:00+00:00,2019-01-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00023232925114369967
2019-02-15T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010855990636732579
2019-02-15T00:00:00+00:00,2019-01-26T00:00:00+00:00,00,HUC2_10_Missouri,0.000665732726706234
2019-02-15T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018661327471800434
2019-02-15T06:00:00+00:00,2019-01-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0002569320570228898
2019-02-15T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8896364110777418e-05
2019-02-15T12:00:00+00:00,2019-01-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00018945141493024466
2019-02-15T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022913682550913107
2019-02-15T18:00:00+00:00,2019-01-26T18:00:00+00:00,18,HUC2_10_Missouri,0.000910075595178491
2019-02-16T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3221912068974544e-05
2019-02-16T00:00:00+00:00,2019-01-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0008281870010821193
2019-02-16T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004989004272843058
2019-02-16T06:00:00+00:00,2019-01-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0014880060474189805
2019-02-16T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4809081788351035e-05
2019-02-16T12:00:00+00:00,2019-01-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0012919595298138977
